2020-01-31,23.05,21.8,24.4,19.32,2931670
2020-02-03,21.16,25.13,25.82,21.11,712540
2020-02-04,25.13,25.64,27.45,24.3,247218
2020-02-05,26.09,25.23,26.09,24.5,161300
2020-02-06,25.27,24.74,25.55,23.14,223136
2020-02-07,24.71,26.39,26.655,23.11,251166
2020-02-10,26.83,26.5,27.725,25.53,90931
2020-02-11,26.64,26.24,26.7,25.83,129233
2020-02-12,26.2,25.75,26.2,24.922,105038
2020-02-13,25.61,26.33,27.5299,25.3379,114020
2020-02-14,26.41,25.51,27.465,23.8901,93375
2020-02-18,25.24,25.5,26.3638,24.2001,209540
2020-02-19,25.54,26.59,26.96,25.54,293338
2020-02-20,27.34,26.9,27.39,26.15,227011
2020-02-21,26.88,27.05,28.4999,26.45,256473
2020-02-24,26.24,27.61,28.49,25.61,217973
2020-02-25,27.31,26.33,28.94,25.07,386281
2020-02-26,26.14,28.54,28.58,26.14,91161
2020-02-27,28.21,27.61,28.8508,26.8029,262593
2020-02-28,27.13,26.575,29.06,24.8,424053
2020-03-02,26.65,27.4,28.14,26.0,247779
2020-03-03,27.5,27.47,28.84,26.5,242820
2020-03-04,27.67,27.71,28.26,26.54,176241
2020-03-05,27.3,27.64,28.8,26.86,163513
2020-03-06,27.49,28.25,29.0494,26.55,198598
2020-03-09,27.55,28.36,30.55,27.11,119694
2020-03-10,28.99,30.53,34.0,28.55,196555
2020-03-11,30.01,25.0,31.8,22.9,408582
2020-03-12,23.23,22.32,24.8,21.62,103073
2020-03-13,22.7,22.66,28.77,17.87,166831
2020-03-16,21.44,18.98,21.44,17.1,147137
2020-03-17,19.38,19.12,20.21,18.2,151295
2020-03-18,18.36,18.5,19.5,17.55,91843
2020-03-19,18.45,25.23,26.13,18.18,123152
2020-03-20,25.95,33.32,40.88,23.36,1350354
2020-03-23,34.16,36.9,37.48,25.36,219921
2020-03-24,37.91,36.72,38.92,30.605,102337
2020-03-25,36.53,32.56,36.595,31.575,150438
2020-03-26,32.6,31.0,32.6,30.14,51695
2020-03-27,30.3,27.35,30.87,23.98,144071
2020-03-30,28.0,29.7,30.01,24.26,44692
2020-03-31,29.4,29.8,31.4,27.3959,102234
2020-04-01,29.16,25.82,29.74,25.275,100495
2020-04-02,25.61,25.84,28.25,24.055,48826
2020-04-03,25.61,25.35,26.14,24.5,83559
2020-04-06,26.07,28.35,29.2,25.26,74593
2020-04-07,28.55,28.5,28.55,26.905,39098
2020-04-08,28.8,27.17,28.8,26.56,34741
2020-04-09,27.69,31.95,32.0,26.295,78531
2020-04-13,31.5,31.43,32.005,29.7272,37140
2020-04-14,31.3,30.93,32.0,30.85,30938
2020-04-15,30.0,25.3,30.6,25.105,131566
2020-04-16,25.7,26.61,27.25,23.22,136056
2020-04-17,27.27,27.28,28.01,25.53,38507
2020-04-20,26.1,27.4,28.4,25.45,42138
2020-04-21,26.47,28.32,30.0,25.6109,71139
2020-04-22,29.2,28.72,29.49,27.7001,24410
2020-04-23,28.7,27.18,29.22,26.71,20855
2020-04-24,27.49,29.61,30.0,27.49,83648
2020-04-27,30.0,29.78,30.066,29.21,75010
2020-04-28,30.0,28.97,30.02,28.01,47386
2020-04-29,29.95,29.6,31.6,28.25,113256
2020-04-30,29.1,29.72,30.0,28.37,33541
2020-05-01,28.79,26.0,29.65,25.2541,120822
2020-05-04,25.53,25.67,26.19,23.96,32682
2020-05-05,26.42,25.59,27.085,25.0,37718
2020-05-06,25.44,25.2,25.88,24.6,31485
2020-05-07,25.09,24.48,25.44,24.06,28371
2020-05-08,25.08,24.5,25.08,24.2,44876
2020-05-11,24.52,26.8,27.11,24.1,35552
2020-05-12,26.83,24.7,28.15,24.5,43030
2020-05-13,24.7,26.81,27.07,24.11,46155
2020-05-14,26.06,25.44,26.56,24.55,89652
2020-05-15,25.46,25.56,26.0,24.93,24615
2020-05-18,26.09,28.97,29.27,26.0586,41789
2020-05-19,28.51,26.49,30.0,26.06,38600
2020-05-20,27.28,29.21,29.9,26.79,39479
2020-05-21,29.58,29.36,29.9,28.19,30869
2020-05-22,29.55,29.58,30.0,28.9,28235
2020-05-26,30.12,29.95,31.76,29.51,220693
2020-05-27,30.25,30.2,30.9,29.01,55407
2020-05-28,30.25,29.98,30.79,29.74,51931
2020-05-29,29.96,33.55,35.75,29.64,178891
2020-06-01,34.33,33.99,38.815,33.04,93598
2020-06-02,34.44,31.34,34.73,30.4837,46500
2020-06-03,31.59,33.53,34.57,31.17,57843
2020-06-04,33.02,30.5,35.055,30.355,48599
2020-06-05,31.36,31.43,34.82,29.76,91692
2020-06-08,32.17,29.35,32.17,29.16,54323
2020-06-09,29.41,28.01,29.9,27.42,34398
2020-06-10,27.63,28.5,29.46,27.63,26292
2020-06-11,27.55,25.555,27.88,25.5,123430
2020-06-12,26.45,25.53,26.4999,25.0,51118
2020-06-15,25.56,29.46,30.6199,25.56,168548
2020-06-16,30.93,29.27,30.99,28.6,127899
2020-06-17,29.8,28.99,30.875,28.81,133586
2020-06-18,29.1,29.66,30.8,28.755,195619
2020-06-19,29.85,33.8,39.8527,29.8,709378
2020-06-22,34.04,36.56,39.75,34.04,105030
2020-06-23,36.76,32.5,36.95,32.28,101950
2020-06-24,32.11,32.4,33.6999,30.27,76570
2020-06-25,32.13,32.71,34.475,32.13,48563
2020-06-26,32.12,32.47,32.89,30.01,169196
2020-06-29,32.85,33.01,34.04,31.79,44338
2020-06-30,32.74,30.24,33.7681,29.17,95115
2020-07-01,30.1,31.83,32.11,29.34,95232
2020-07-02,31.85,32.01,32.3275,31.0,35534
2020-07-06,32.47,32.28,33.0001,31.3055,28664
2020-07-07,32.24,32.0,33.2075,31.79,34754
2020-07-08,32.01,31.2,33.07,29.77,101171
