2021-09-23,9.63,9.63,9.9214,9.63,2217
2021-09-24,9.88,9.8,9.88,9.705,1350
2021-09-27,9.65,9.6201,9.67,9.55,404091
2021-09-28,9.64,9.64,9.69,9.61,41094
2021-09-29,9.66,9.68,9.68,9.6598,3110
2021-09-30,NaN,9.68,NaN,NaN,16
2021-10-01,NaN,9.68,NaN,NaN,20
2021-10-04,9.69,9.72,9.72,9.69,1478
2021-10-06,9.67,9.685,9.685,9.67,2101
2021-10-07,9.7,9.72,9.73,9.7,2101
2021-10-08,NaN,9.72,NaN,NaN,12
2021-10-11,NaN,9.72,NaN,NaN,3
2021-10-12,9.74,9.74,9.75,9.74,2630
2021-10-14,NaN,9.74,NaN,NaN,77
2021-10-18,NaN,9.74,NaN,NaN,20
2021-10-19,NaN,9.74,NaN,NaN,1
2021-10-20,NaN,9.74,NaN,NaN,82
2021-10-21,NaN,9.74,NaN,NaN,1
2021-10-22,NaN,9.74,NaN,NaN,97
2021-10-25,NaN,9.74,NaN,NaN,13
2021-10-26,9.69,9.71,9.71,9.69,28285
2021-10-27,9.67,9.68,9.69,9.67,71548
2021-10-28,9.68,9.69,9.7,9.67,272527
2021-10-29,9.67,9.69,9.7,9.65,410203
2021-11-01,9.67,9.7,9.7,9.67,3100
2021-11-02,9.68,9.65,9.685,9.65,51598
2021-11-03,9.66,9.67,9.685,9.66,13914
2021-11-04,9.67,9.67,9.67,9.67,1235
2021-11-05,NaN,9.67,NaN,NaN,6
2021-11-08,9.68,9.69,9.69,9.68,15022
2021-11-09,9.7,9.7,9.715,9.7,142349
2021-11-10,9.68,9.695,9.72,9.68,1706
2021-11-11,NaN,9.695,NaN,NaN,46
2021-11-12,9.74,9.74,9.74,9.74,101
2021-11-15,9.73,9.72,9.8,9.67,93582
2021-11-16,9.68,9.7,9.71,9.68,11719
2021-11-17,9.69,9.7,9.7,9.68,28526
2021-11-18,9.71,9.7,9.71,9.7,5889
2021-11-19,9.67,9.7,9.7,9.67,2711
2021-11-22,9.69,9.7,9.7,9.6799,514534
2021-11-23,9.7,9.71,9.71,9.7,18835
2021-11-24,NaN,9.71,NaN,NaN,41
2021-11-26,9.7,9.7,9.7,9.7,909
2021-11-29,9.71,9.69,9.73,9.69,3360
2021-11-30,9.72,9.74,9.74,9.72,700
2021-12-01,9.74,9.74,9.74,9.74,6750
2021-12-02,9.71,9.72,9.72,9.68,4501
2021-12-03,9.6921,9.68,9.7,9.68,500
2021-12-06,9.68,9.7,9.7,9.68,3329
2021-12-07,9.7,9.7,9.7,9.7,460
2021-12-08,9.6801,9.7089,9.71,9.6801,101945
2021-12-09,9.7,9.72,9.72,9.7,6485
2021-12-10,9.7,9.7,9.72,9.7,1219
2021-12-13,9.7,9.7,9.705,9.7,2200
2021-12-14,9.71,9.7,9.72,9.67,32072
2021-12-15,9.7,9.7,9.71,9.7,9518
2021-12-16,9.7,9.715,9.715,9.7,4718
2021-12-17,9.7,9.7,9.71,9.7,5000
2021-12-20,9.7,9.7,9.7048,9.7,7424
2021-12-21,9.72,9.73,9.73,9.72,2000
2021-12-22,9.7,9.7,9.7016,9.7,487477
2021-12-23,NaN,9.7,NaN,NaN,129
2021-12-27,NaN,9.7,NaN,NaN,1
