2011-08-15,0.001,0.001,0.001,0.001,47101
2011-09-09,0.001,0.001,0.001,0.001,11500
2015-08-31,1.0E-6,1.0E-6,1.0E-6,1.0E-6,100
2021-04-09,22.82,24.23,37.6999,19.25,5357273
2021-04-12,22.12,17.74,23.37,17.19,847117
2021-04-13,17.98,17.46,18.5884,16.0,292275
2021-04-14,17.08,16.65,17.35,16.2001,104415
2021-04-15,17.47,16.41,17.47,16.2,87477
2021-04-16,16.44,16.12,16.99,15.6315,54096
2021-04-19,16.05,15.25,16.05,15.25,46292
2021-04-20,15.39,15.25,15.5,14.93,62451
2021-04-21,15.375,15.32,16.17,14.8644,39702
2021-04-22,15.23,16.04,16.13,15.23,30721
2021-04-23,16.36,16.13,16.59,15.95,25029
2021-04-26,15.95,16.0,16.355,15.4,15711
2021-04-27,15.92,16.08,16.21,15.69,18475
2021-04-28,16.2,16.34,16.39,15.94,9170
2021-04-29,16.56,16.0,16.56,15.7501,19014
2021-04-30,16.36,15.55,16.36,15.43,56160
2021-05-03,15.81,15.21,15.81,14.95,33334
2021-05-04,15.27,15.06,15.6,15.03,33060
2021-05-05,15.34,14.48,15.34,14.47,42140
2021-05-06,14.48,13.76,14.48,13.51,54154
2021-05-07,13.77,13.5,14.07,13.2,41442
2021-05-10,13.66,13.51,14.47,13.27,25576
2021-05-11,13.39,13.36,14.04,13.09,25381
2021-05-12,13.35,12.97,13.66,12.72,36253
2021-05-13,13.02,12.69,13.3006,12.6201,11300
2021-05-14,12.86,13.77,13.8,12.7585,36012
2021-05-17,13.49,14.95,15.07,13.49,43639
2021-05-18,14.78,14.55,14.78,14.2463,4346
2021-05-19,14.57,14.69,14.83,14.4141,6485
2021-05-20,14.88,14.9,14.99,14.58,8629
2021-05-21,14.84,14.88,14.88,14.59,4614
2021-05-24,14.93,14.74,14.98,14.65,7567
2021-05-25,14.75,14.91,15.04,14.65,7064
2021-05-26,14.89,14.61,14.99,14.55,5687
2021-05-27,14.94,14.74,15.0,14.71,10917
2021-05-28,14.73,14.9,15.12,14.55,9260
2021-06-01,15.08,15.37,15.399,14.76,28119
2021-06-02,15.18,14.88,15.27,14.68,26209
2021-06-03,14.83,16.22,16.63,14.7558,27144
2021-06-04,16.2,16.19,16.6,15.705,10841
2021-06-07,16.15,15.99,16.44,15.99,24535
2021-06-08,16.005,16.23,16.27,15.915,19887
2021-06-09,16.06,16.03,16.357,16.03,3610
2021-06-10,16.03,16.21,16.27,16.0,11397
2021-06-11,16.01,16.5,16.52,16.01,4176
2021-06-14,16.57,16.08,16.6659,16.001,33709
2021-06-15,16.38,16.42,16.715,16.081,70741
2021-06-16,16.61,16.41,16.75,16.0101,31893
2021-06-17,16.39,16.41,16.41,16.0,28489
2021-06-18,16.05,16.0,16.31,15.56,8640
2021-06-21,16.25,14.5,16.255,14.11,66593
2021-06-22,14.33,13.85,15.04,13.75,69210
2021-06-23,13.89,12.64,14.52,12.64,48853
2021-06-24,13.74,12.85,13.9271,12.145,79690
2021-06-25,12.63,12.61,13.21,12.52,14653
2021-06-28,12.61,12.69,12.855,12.21,11284
2021-06-29,12.55,12.01,12.55,11.77,51393
2021-06-30,11.9,11.66,12.48,11.0375,46769
2021-07-01,12.12,11.54,12.12,11.32,19605
2021-07-02,11.38,11.12,11.515,10.78,30179
2021-07-06,10.91,10.44,10.92,10.13,16750
2021-07-07,10.21,10.1,10.29,10.0,15339
2021-07-08,10.0,10.45,10.45,10.0,2691
2021-07-09,10.55,10.62,10.83,10.55,4071
2021-07-12,11.0,10.5,11.0,10.5,2981
2021-07-13,10.49,10.75,10.83,10.4401,857
2021-07-14,10.84,10.32,10.84,10.32,2419
2021-07-15,10.31,10.6,10.82,10.01,4328
2021-07-16,10.47,10.8,10.94,10.01,1170
2021-07-19,10.7,9.93,10.7,9.51,69182
2021-07-20,9.98,9.99,10.57,9.6,6618
2021-07-21,9.782,9.64,10.24,9.5,5560
2021-07-22,9.64,9.84,10.26,9.61,4468
2021-07-23,9.86,9.43,9.86,9.42,6277
2021-07-26,9.75,9.53,9.765,9.11,4057
2021-07-27,9.58,8.9,9.63,8.75,18645
2021-07-28,8.9,9.16,9.21,8.75,4444
2021-07-29,9.075,9.0,9.27,8.76,33180
2021-07-30,9.4234,9.24,9.4234,8.96,1002
2021-08-02,9.14,8.69,9.43,8.55,59240
2021-08-03,8.75,8.77,8.985,8.75,2230
2021-08-04,8.75,8.6,8.75,8.55,3688
2021-08-05,8.56,8.6,8.6,8.35,9569
2021-08-06,8.45,8.41,8.575,8.24,15157
2021-08-09,8.5,8.31,8.99,8.28,16792
2021-08-10,8.3396,8.38,8.75,8.3396,2643
2021-08-11,8.48,8.41,8.538,8.33,2628
2021-08-12,8.56,7.9,8.56,7.8301,8647
2021-08-13,8.0,7.77,8.11,7.51,7325
2021-08-16,7.3455,7.54,7.745,7.3455,2768
2021-08-17,7.5154,7.21,7.5999,7.12,5361
2021-08-18,7.32,7.245,7.5,7.2,4038
2021-08-19,7.49,7.28,7.49,7.16,5951
2021-08-20,7.28,7.31,7.35,7.16,6467
2021-08-23,7.38,7.19,7.38,7.12,10698
2021-08-24,7.17,7.13,7.17,7.02,41405
2021-08-25,7.28,7.5001,7.66,7.2269,5979
2021-08-26,7.63,7.55,7.67,7.45,7500
2021-08-27,7.666,6.7,7.7765,6.69,62650
2021-08-30,7.0,7.18,7.29,7.0,14705
2021-08-31,7.09,8.49,8.66,7.09,115014
2021-09-01,8.51,8.26,8.85,8.0,55742
2021-09-02,8.22,7.95,8.49,7.95,21156
2021-09-03,8.23,8.31,8.4285,7.975,67572
2021-09-07,8.8,8.08,8.9,7.69,16472
2021-09-08,8.0,8.4272,8.7,7.59,25110
2021-09-09,8.0,7.8,8.18,7.58,38740
2021-09-10,7.71,7.85,8.025,7.58,9454
2021-09-13,7.5581,7.59,8.2268,7.51,5485
2021-09-14,8.38,8.0,8.38,7.77,9108
2021-09-15,7.86,7.91,8.1012,7.5,17860
2021-09-16,7.8,7.9,7.99,7.66,16101
2021-09-17,7.75,7.65,8.0,7.625,2744
2021-09-20,7.6,7.45,7.9718,7.31,12053
2021-09-21,7.45,7.41,7.45,7.31,9021
2021-09-22,7.3999,7.39,7.4,7.1729,3198
2021-09-23,7.33,7.42,7.5439,7.28,1176
2021-09-24,7.51,7.7,7.79,7.4,7887
2021-09-27,7.76,7.96,8.08,7.52,14878
2021-09-28,7.94,8.035,8.08,7.75,2099
2021-09-29,8.15,7.585,8.15,7.3,19578
2021-09-30,7.5591,7.725,7.76,7.5,4868
2021-10-01,7.79,7.26,7.9152,7.03,25918
2021-10-04,7.0001,6.7,7.002,6.315,21234
2021-10-05,6.61,6.21,6.97,5.945,56236
2021-10-06,6.4,6.065,6.4,6.04,13021
2021-10-07,6.17,5.9894,6.3001,5.9894,6477
2021-10-08,6.26,6.56,6.64,6.25,7599
2021-10-11,6.46,6.07,6.46,6.0,12151
2021-10-12,6.215,6.05,6.28,5.99,6438
2021-10-13,6.1,6.319,6.319,6.1,2704
2021-10-14,6.1131,6.38,6.43,6.1,4236
2021-10-15,6.44,6.5,6.5,6.44,2372
2021-10-18,6.4088,6.31,6.47,6.305,2855
2021-10-19,6.34,6.3499,6.3695,6.3,3738
2021-10-20,6.65,6.31,6.82,6.3,17485
2021-10-21,6.3472,6.41,6.48,6.3,3704
2021-10-22,6.32,6.4,6.9432,5.9,43192
2021-10-25,6.36,6.29,6.61,6.15,30661
2021-10-26,6.0,5.95,6.48,5.91,58195
2021-10-27,6.12,5.5,6.12,5.27,100874
2021-10-28,5.6,5.56,5.67,5.42,8365
2021-10-29,5.68,5.4,5.68,5.34,19602
2021-11-01,5.62,5.35,5.6499,5.21,24046
2021-11-02,5.3,5.25,5.63,5.02,63024
2021-11-03,5.3,5.2,5.8697,5.1355,200930
2021-11-04,5.23,5.53,5.96,5.23,133417
2021-11-05,5.49,5.3,5.62,5.24,149046
2021-11-08,5.37,5.19,5.445,5.17,108313
2021-11-09,5.23,5.2,5.24,5.1,96021
2021-11-10,5.22,4.93,5.22,4.72,114171
2021-11-11,4.93,4.63,4.9514,4.55,40745
2021-11-12,4.68,4.93,5.06,4.68,50987
2021-11-15,4.86,4.9,5.0399,4.79,26079
2021-11-16,4.8523,4.825,4.9232,4.78,49743
2021-11-17,4.84,4.8,4.875,4.75,26056
2021-11-18,4.84,4.16,4.84,3.87,191650
2021-11-19,4.1,4.07,4.25,3.85,20912
2021-11-22,4.01,3.91,4.165,3.68,95503
2021-11-23,3.68,3.75,3.99,3.68,37136
2021-11-24,3.71,3.97,3.98,3.71,16798
2021-11-26,3.84,3.86,4.23,3.84,44793
2021-11-29,4.0,3.46,4.1159,3.45,64880
2021-11-30,3.74,3.83,3.88,3.58,47457
2021-12-01,3.82,3.05,3.8237,2.973,162641
2021-12-02,3.11,3.1,3.1599,2.7426,142740
2021-12-03,3.14,2.83,3.14,2.81,67764
2021-12-06,2.94,3.03,3.11,2.81,69573
2021-12-07,3.08,3.05,3.2605,2.87,154410
2021-12-08,3.06,3.71,3.9,2.9201,705483
2021-12-09,3.52,3.5,3.65,3.36,165312
2021-12-10,3.45,3.54,3.55,3.22,60256
2021-12-13,3.54,3.6,3.78,3.46,102268
2021-12-14,3.81,3.62,3.81,3.35,71176
2021-12-15,3.62,3.75,3.77,3.29,76889
2021-12-16,3.81,3.83,3.88,3.585,55348
2021-12-17,3.78,4.13,4.15,3.51,60175
2021-12-20,4.12,4.26,4.34,4.0,53826
2021-12-21,4.35,4.51,4.51,4.34,58516
2021-12-22,4.63,4.72,4.73,4.3101,36459
2021-12-23,4.72,5.09,5.09,4.485,70885
2021-12-27,4.99,5.01,5.11,4.7301,34572
2021-12-28,4.97,4.75,5.0,4.35,107615
2021-12-29,4.68,4.8,4.8789,4.5,30679
2021-12-30,4.81,5.04,5.1,4.75,64904
2021-12-31,5.04,4.91,5.04,4.85,17905
2022-01-03,5.02,4.94,5.09,4.806,22771
2022-01-04,4.94,5.1,5.39,4.845,54940
2022-01-05,5.1,5.08,5.18,4.74,93795
2022-01-06,5.1,5.09,5.24,4.72,82717
2022-01-07,4.6919,4.96,5.09,4.6919,29532
2022-01-10,4.88,4.93,4.96,4.775,11301
2022-01-11,4.95,5.0,5.07,4.86,11137
2022-01-12,5.05,5.1,5.1,5.0,21595
2022-01-13,5.05,5.0,5.085,5.0,20656
2022-01-14,4.8134,4.9,5.0382,4.8134,8648
2022-01-18,4.75,5.04,5.05,4.75,65052
2022-01-19,5.1,4.9,5.1,4.9,55203
2022-01-20,4.91,5.26,5.3,4.91,32921
2022-01-21,5.24,4.88,5.24,4.81,34208
2022-01-24,4.65,5.05,5.15,4.6001,45649
2022-01-25,4.81,5.06,5.15,4.81,9269
2022-01-26,5.075,5.0,5.08,4.9,9305
2022-01-27,5.1499,4.93,5.1499,4.8,6211
2022-01-28,4.82,4.77,4.82,4.64,9269
2022-01-31,4.7544,4.83,4.95,4.63,15905
2022-02-01,4.83,4.77,4.85,4.72,141014
2022-02-02,4.74,4.76,4.88,4.7,12309
2022-02-03,4.81,4.6001,4.81,4.47,9553
2022-02-04,4.6,4.61,4.71,4.35,19287
2022-02-07,4.73,4.94,4.94,4.73,9333
2022-02-08,5.08,5.13,5.1364,4.92,8985
2022-02-09,5.04,5.4,5.4,5.03,20788
2022-02-10,5.4,5.57,5.88,5.4,23374
2022-02-11,5.62,5.54,5.8322,5.4,4388
2022-02-14,5.48,5.4,5.74,5.4,6111
2022-02-15,5.6,5.57,5.6,5.48,4787
2022-02-16,5.6,5.54,5.6,5.4,6512
2022-02-17,5.5035,5.51,5.5708,5.5,3695
2022-02-18,5.4001,5.53,5.63,5.4,9211
2022-02-22,5.52,5.65,5.65,5.405,11311
2022-02-23,5.55,5.8,5.9,5.42,36685
