2021-12-15,10.0,10.0,10.01,10.0,7488333
2021-12-16,9.96,10.0,10.01,9.95,2608590
2021-12-17,10.0,10.0,10.005,9.97,74445
2021-12-20,10.0,10.01,10.01,10.0,217255
2021-12-21,10.0,10.01,10.02,9.99,31612
2021-12-22,10.0,10.0,10.0,9.99,2638
2021-12-23,10.02,10.02,10.02,10.02,185
2021-12-27,10.02,10.02,10.02,10.02,9516
2021-12-28,9.99,10.02,10.02,9.99,11592
2021-12-29,10.0,10.01,10.01,10.0,89798
2021-12-30,10.01,10.01,10.01,10.01,35017
2021-12-31,9.9901,10.02,10.02,9.9901,3076
2022-01-03,10.02,10.02,10.04,10.02,46788
2022-01-04,10.01,10.01,10.01,10.01,26014
2022-01-05,10.04,10.04,10.04,10.04,3736
2022-01-06,10.04,10.04,10.04,10.04,11535
2022-01-07,10.04,10.03,10.05,10.03,58494
2022-01-10,10.03,10.03,10.03,10.025,31367
2022-01-11,10.03,10.03,10.03,10.02,13612
2022-01-12,NaN,10.03,NaN,NaN,134
2022-01-13,10.03,10.03,10.03,10.03,125040
2022-01-14,10.035,10.03,10.035,10.03,8510
2022-01-18,10.02,10.02,10.02,10.02,20382
2022-01-19,10.01,9.96,10.02,9.96,4625
2022-01-20,10.01,9.96,10.01,9.96,10958
2022-01-21,NaN,9.96,NaN,NaN,50
2022-01-24,9.9936,9.9936,9.9936,9.9936,307
2022-01-26,10.0,10.0,10.0,10.0,2149
2022-01-27,9.9682,9.9682,9.9682,9.9682,153
2022-01-28,9.95,9.98,9.98,9.95,40375
2022-01-31,9.975,9.97,9.975,9.97,492
2022-02-01,9.97,10.08,10.08,9.97,8243
2022-02-07,9.98,9.99,9.99,9.98,5690
2022-02-09,9.95,9.95,9.95,9.95,235
2022-02-14,9.945,9.96,9.96,9.945,676
2022-02-17,10.08,10.095,10.095,10.08,1000304
2022-02-18,10.08,9.99,10.08,9.99,864
2022-02-22,10.03,9.99,10.03,9.99,4620
2022-02-25,10.0,10.0,10.01,9.91,35859
2022-02-28,10.02,9.98,10.02,9.98,5879
2022-03-01,9.9888,9.98,9.9888,9.98,8540
2022-03-02,10.0,10.0,10.0,10.0,400
2022-03-03,9.99,10.04,10.04,9.98,56637
2022-03-04,10.055,10.08,10.09,10.055,5367
2022-03-09,10.0307,10.0307,10.0307,10.0307,600
2022-03-23,10.04,10.03,10.1,9.99,2121947
2022-03-24,10.0,10.04,10.04,9.99,48009
2022-03-29,10.03,10.04,10.09,10.03,74668
2022-03-30,10.06,10.05,10.06,10.04,4708
2022-03-31,10.06,10.06,10.065,10.06,2792
2022-04-01,10.06,10.06,10.06,10.06,1006
2022-04-04,10.1023,10.1023,10.1023,10.1023,205
2022-04-05,10.01,10.03,10.05,10.0,555263
2022-04-11,10.06,10.06,10.06,10.06,319
2022-04-21,10.01,10.01,10.01,10.01,142
2022-04-25,10.1,10.05,10.1,10.05,683
2022-04-26,10.06,10.06,10.06,10.06,3475
2022-05-04,10.06,10.06,10.06,10.06,100
2022-05-23,9.968,10.03,10.03,9.94,5812
2022-06-06,9.99,9.99,9.99,9.99,125
2022-06-16,10.0,10.0,10.01,10.0,1376
2022-07-07,9.98,9.98,9.98,9.98,101
2022-07-08,9.99,9.99,10.0,9.99,883
2022-07-11,10.0,10.0,10.0,10.0,1000
