2021-11-12,19.9,19.25,22.0,18.51,1636894
2021-11-15,19.9,19.51,20.75,19.38,399051
2021-11-16,19.3,19.78,20.34,19.08,258718
2021-11-17,19.6,18.62,19.69,18.25,201992
2021-11-18,18.62,18.19,19.28,17.3801,178441
2021-11-19,17.65,17.69,17.82,17.1101,109065
2021-11-22,17.73,17.5,18.2007,17.15,87242
2021-11-23,17.15,16.98,17.22,16.75,93791
2021-11-24,16.72,16.84,16.9699,16.5,89824
2021-11-26,16.5,16.93,17.24,16.5,77677
2021-11-29,17.24,17.24,17.6,16.81,58654
2021-11-30,17.41,16.29,17.41,16.16,104187
2021-12-01,16.52,15.77,16.77,15.4,92591
2021-12-02,15.15,15.01,15.38,14.7156,89660
2021-12-03,15.12,14.24,15.27,14.1468,104912
2021-12-06,14.2,14.04,14.6427,13.3159,129186
2021-12-07,14.85,14.75,15.05,14.65,64392
2021-12-08,14.7,14.57,15.0,14.2089,66909
2021-12-09,14.73,14.43,14.8,14.3174,25811
2021-12-10,14.405,13.4,14.405,13.3,74892
2021-12-13,13.81,13.6,13.92,13.38,48673
2021-12-14,13.41,13.34,13.42,13.0635,35437
2021-12-15,13.51,12.95,13.6883,12.8,108941
2021-12-16,12.98,12.56,13.15,12.5,80014
2021-12-17,12.5,12.85,13.48,12.5,116719
2021-12-20,12.85,12.89,13.12,12.32,58705
2021-12-21,13.26,13.71,14.14,13.26,72694
2021-12-22,13.83,13.39,13.9,13.37,49927
2021-12-23,13.75,13.68,13.99,13.3,76495
2021-12-27,13.82,13.01,13.82,12.9,53378
2021-12-28,13.1,12.5,13.1,12.5,34497
2021-12-29,12.7132,12.8,13.06,12.5,103679
2021-12-30,12.901,12.71,12.901,12.42,39212
2021-12-31,12.67,12.72,12.72,12.35,71953
2022-01-03,13.39,13.77,13.81,13.3,84639
2022-01-04,13.2,12.74,13.2,12.6184,15176
2022-01-05,12.9,12.66,13.0,12.66,17319
2022-01-06,12.64,12.185,12.64,12.03,28168
2022-01-07,12.54,12.4098,12.54,12.2,31091
2022-01-10,11.9,11.7,11.9,11.63,28406
2022-01-11,11.87,11.99,12.19,11.601,19065
2022-01-12,12.15,11.69,12.16,11.67,10038
2022-01-13,11.9,11.7613,12.08,11.7613,10410
2022-01-14,11.64,11.5,11.64,11.2101,11545
2022-01-18,11.34,11.03,11.48,11.01,41949
2022-01-19,11.01,10.85,11.3,10.85,59268
2022-01-20,10.98,11.07,11.6,10.98,51556
2022-01-21,10.86,10.5,10.91,10.39,120339
2022-01-24,10.49,10.0,10.49,9.51,61644
2022-01-25,10.14,10.0,10.26,9.82,60832
2022-01-26,10.62,10.23,10.62,10.02,62926
2022-01-27,10.51,10.175,10.51,9.99,16284
2022-01-28,10.08,10.26,10.26,9.9,14468
2022-01-31,10.56,10.97,11.0,10.52,23038
2022-02-01,11.14,11.01,11.14,10.85,9613
2022-02-02,11.36,11.02,11.42,10.99,6767
2022-02-03,10.76,10.815,10.815,10.73,2370
2022-02-04,10.76,10.77,11.3243,10.59,35333
2022-02-07,10.93,10.66,11.61,10.51,37451
2022-02-08,10.965,10.745,10.965,10.27,13893
2022-02-09,11.17,11.21,11.41,11.05,10228
2022-02-10,11.16,11.2,11.71,11.12,23795
2022-02-11,10.87,10.32,10.98,10.14,30470
2022-02-14,10.04,10.2,10.4,10.04,16850
2022-02-15,10.6526,10.62,10.8924,10.38,27441
2022-02-16,10.67,10.8,10.88,10.67,10178
2022-02-17,10.5674,10.31,10.5674,10.2,7838
2022-02-18,10.09,9.96,10.11,9.84,12759
2022-02-22,10.32,9.7,10.32,9.56,19876
2022-02-23,10.29,9.77,10.29,9.69,125721
2022-02-24,9.55,9.71,9.96,9.55,67221
2022-02-25,10.16,9.88,10.16,9.83,133435
2022-02-28,11.03,10.67,11.26,10.5,138384
2022-03-01,11.75,10.76,11.75,10.72,64131
2022-03-02,11.39,11.3,11.46,11.07,46337
2022-03-03,10.92,10.37,10.92,10.185,29976
2022-03-04,10.31,10.26,10.39,10.11,21928
2022-03-07,10.17,9.5,10.17,9.5,32718
2022-03-08,10.01,10.03,10.03,9.535,47642
2022-03-09,10.25,10.02,10.38,10.0094,38783
2022-03-10,9.9,9.6,10.04,9.52,45702
2022-03-11,9.59,8.7,9.65,8.67,77621
2022-03-14,8.9,8.01,9.22,8.0,96896
2022-03-15,9.12,9.35,9.76,9.08,63889
2022-03-16,9.74,10.26,10.37,9.74,8120
2022-03-17,9.81,9.51,10.09,9.5,50464
2022-03-18,9.66,9.69,10.34,9.66,68948
2022-03-21,9.96,10.49,11.03,9.73,239717
2022-03-22,10.85,10.63,10.85,10.38,53103
2022-03-23,10.57,10.18,10.57,10.05,33348
2022-03-24,10.14,10.0,10.14,9.8,15178
2022-03-25,10.16,9.7,10.4,9.5,92736
2022-03-28,9.9,10.56,10.64,9.9,35913
2022-03-29,10.69,11.17,11.26,10.64,34925
2022-03-30,11.46,11.82,12.09,11.46,26492
2022-03-31,12.11,11.99,12.11,11.77,14990
2022-04-01,11.0,11.65,11.65,10.85,40174
2022-04-04,11.53,11.5,11.7481,11.01,27408
2022-04-05,11.43,11.37,11.61,11.24,15036
2022-04-06,10.67,10.71,11.3355,10.3538,19221
2022-04-07,10.855,12.06,12.06,10.76,7059
2022-04-08,11.12,10.9,11.2,10.9,12741
2022-04-11,10.73,10.28,10.73,10.26,17162
2022-04-12,10.27,10.17,10.51,10.1121,8514
2022-04-13,10.04,10.63,10.95,10.04,9086
2022-04-14,10.82,10.53,10.82,10.41,8586
2022-04-18,10.53,10.37,10.53,10.3,3707
2022-04-19,10.5385,10.32,10.7,10.32,4076
2022-04-20,10.5999,10.54,10.5999,10.41,3301
2022-04-21,10.41,10.1,10.41,10.1,4410
2022-04-22,10.01,10.3,10.6,10.01,17546
2022-04-25,10.39,10.533,11.46,10.16,12207
2022-04-26,10.54,10.3124,10.54,10.25,17351
2022-04-27,10.19,10.25,10.49,10.1,35789
2022-04-28,11.0006,11.17,11.31,10.67,9467
2022-04-29,10.62,10.4895,10.62,10.2601,11822
2022-05-02,10.0,10.83,10.83,9.73,29072
2022-05-03,9.85,9.75,9.85,9.5859,17570
2022-05-04,9.79,9.96,9.965,9.5,7138
2022-05-05,9.68,9.4458,9.68,9.3,17240
2022-05-06,9.07,9.15,9.186,9.0,12674
2022-05-09,9.0,8.69,9.08,8.665,12831
2022-05-10,8.8,8.14,8.83,8.03,44452
2022-05-11,8.0,8.44,8.68,8.0,12789
2022-05-12,8.4327,8.58,8.8,8.26,20625
2022-05-13,8.83,9.16,9.25,8.6632,7801
2022-05-16,9.71,9.57,9.71,9.0,15441
2022-05-17,9.4,10.43,10.43,9.4,17996
2022-05-18,10.4261,9.528,10.4261,9.39,6204
2022-05-19,9.3701,9.63,9.9299,9.3701,1451
2022-05-20,9.62,9.4999,9.62,9.21,2887
2022-05-23,9.36,9.19,9.395,9.1115,9400
2022-05-24,8.9,8.9478,9.03,8.6301,2491
2022-05-25,8.98,8.55,8.98,8.55,29949
