2022-07-21,20.0,18.2,26.07,16.15,499064
2022-07-22,19.0,10.34,20.115,8.85,370673
2022-07-25,11.03,16.8,16.95,10.1243,412103
2022-07-26,18.39,18.44,22.47,13.0,4945239
2022-07-27,16.8,18.69,20.6,15.116,1883499
2022-07-28,17.76,20.8,24.0,17.76,2339936
2022-07-29,19.92,5.4,29.0,5.4,10444517
2022-08-01,7.48,11.85,13.75,6.98,57492581
2022-08-02,12.63,12.01,14.0,10.6201,10015625
2022-08-03,11.17,11.55,12.36,11.01,2312524
2022-08-04,10.6,10.74,12.4,8.57,2699174
2022-08-05,11.0,10.94,11.57,10.3001,1331488
2022-08-08,10.56,9.74,10.7999,9.3201,815570
2022-08-09,9.5,8.2,9.78,7.56,973593
2022-08-10,7.77,7.27,8.48,6.8205,1072285
2022-08-11,7.2,7.04,7.7,6.5,697583
2022-08-12,6.9,6.88,7.35,6.53,556525
2022-08-15,6.63,7.27,8.09,6.52,574682
2022-08-16,7.25,6.71,7.2824,6.57,339619
2022-08-17,6.64,6.85,6.8729,6.12,235342
2022-08-18,6.87,5.85,6.98,5.7,605142
2022-08-19,5.82,5.54,6.1593,5.5,604120
2022-08-22,5.49,4.5,5.64,4.4,354720
2022-08-23,4.43,4.46,4.78,4.36,140680
2022-08-24,4.53,4.4,4.9,4.21,182994
2022-08-25,4.36,3.78,4.4183,3.75,263114
2022-08-26,3.69,3.1,3.78,3.1,235789
2022-08-29,3.12,3.28,3.3,3.01,206957
2022-08-30,3.63,3.54,4.65,3.3,5767794
2022-08-31,3.51,3.51,3.7387,3.26,462768
2022-09-01,3.78,5.57,6.1,3.45,21926284
2022-09-02,5.26,3.96,5.27,3.8,2373605
2022-09-06,3.91,3.54,3.95,3.44,360008
2022-09-07,3.34,3.53,3.72,3.3,298036
2022-09-08,3.41,3.33,3.67,3.16,314292
2022-09-09,3.36,3.38,3.5912,3.24,221948
2022-09-12,3.39,3.45,3.45,3.23,191634
2022-09-13,3.46,3.13,3.48,3.09,246433
2022-09-14,3.15,3.1,3.18,3.01,233497
2022-09-15,3.15,2.96,3.275,2.938,279948
2022-09-16,2.96,2.64,2.96,2.61,378268
2022-09-19,2.64,2.47,2.64,2.42,189863
2022-09-20,3.57,3.49,3.74,3.26,62795125
2022-09-22,3.47,3.28,3.64,3.18,8711439
2022-09-23,3.08,2.805,3.17,2.71,684865
2022-09-26,2.77,3.04,3.0789,2.66,346556
2022-09-27,3.0,3.11,3.1583,2.99,165511
2022-09-28,3.14,3.29,3.37,3.015,477364
2022-09-29,3.15,3.08,3.345,2.9901,220567
2022-09-30,3.06,3.15,3.2,3.04,200088
2022-10-03,3.14,2.86,3.16,2.86,168390
2022-10-04,2.86,2.77,2.9,2.67,191109
2022-10-05,2.69,2.53,2.76,2.47,218474
2022-10-06,2.49,2.39,2.59,2.31,186185
2022-10-07,2.32,2.14,2.32,2.13,128536
2022-10-10,2.14,2.03,2.15,2.03,153673
2022-10-11,2.11,1.93,2.11,1.89,90173
2022-10-12,1.99,1.76,2.01,1.74,103572
2022-10-13,1.7,1.75,1.84,1.65,126174
2022-10-14,1.83,1.62,1.87,1.62,46260
2022-10-17,1.63,1.69,1.75,1.59,87494
2022-10-18,1.75,1.71,1.77,1.68,40476
