2022-05-31,0.080001,0.0831,0.11,0.08,994700
2022-06-01,0.0968,0.1002,0.1026,0.0968,815351
2022-06-02,0.1,0.1,0.1,0.1,40000
2022-06-03,0.08,0.07,0.1,0.0696,515304
2022-06-06,0.08,0.06,0.1,0.06,60000
2022-06-07,0.079,0.05,0.079,0.05,605247
2022-06-09,0.07,0.07,0.07,0.07,25000
2022-06-10,0.07,0.07,0.07,0.07,1900
2022-06-13,0.07,0.07,0.07,0.07,800
2022-06-14,0.1,0.1,0.1,0.1,75000
2022-06-16,0.0901,0.08,0.0901,0.08,70013
2022-06-22,0.075,0.08,0.08,0.075,25100
2022-06-24,0.06,0.06,0.06,0.06,25000
2022-07-11,0.06,0.05,0.06,0.045,26000
2022-07-13,0.05,0.045,0.0586,0.045,6912
2022-07-14,0.06,0.06,0.06,0.06,2294
2022-07-15,0.06,0.06,0.06,0.059899,3300
2022-07-18,0.06,0.06,0.06,0.0598,101700
2022-07-19,0.06,0.06,0.06,0.06,25000
2022-07-20,0.0599,0.0598,0.0599,0.0598,600
2022-07-21,0.06,0.06,0.06,0.06,4900
2022-08-10,0.06,0.07,0.07,0.06,500
2022-08-11,0.0631,0.07,0.07,0.0631,2700
2022-08-16,0.0564,0.06,0.0601,0.05,574000
2022-08-24,0.06,0.06,0.06,0.06,100
2022-08-25,0.06,0.06,0.06,0.06,100
2022-08-29,0.055,0.055,0.0599,0.0497,16280
2022-08-30,0.05,0.05,0.05,0.047681,41410
2022-08-31,0.045,0.045,0.045,0.045,25373
2022-09-01,0.0425,0.04,0.0447,0.039899,163035
2022-09-02,0.054899,0.04,0.055,0.04,29100
2022-09-06,0.04,0.04,0.04,0.04,30300
2022-09-07,0.0451,0.045,0.0451,0.045,26400
2022-09-09,0.05,0.050601,0.050601,0.05,5700
2022-09-12,0.05,0.045,0.05,0.045,47000
2022-09-13,0.045,0.0446,0.0475,0.0446,26300
2022-09-14,0.045,0.04,0.045351,0.04,192100
2022-09-15,0.04,0.0396,0.04,0.0396,25100
2022-09-16,0.04,0.04,0.0401,0.0375,94679
2022-09-21,0.0401,0.0401,0.0401,0.0401,2500
2022-09-26,0.0401,0.0401,0.0401,0.0401,24600
2022-09-27,0.0401,0.0401,0.0401,0.0401,17400
2022-10-05,0.049899,0.049899,0.049899,0.049899,100
2022-10-11,0.05,0.05,0.05,0.05,120
2022-10-13,0.05,0.0499,0.05,0.0499,350
2022-10-14,0.05,0.035,0.05,0.035,1600
2022-10-18,0.0351,0.0351,0.0351,0.0351,530
2022-10-25,0.035,0.035,0.0375,0.035,25814
2022-10-26,0.0325,0.0325,0.0325,0.0325,14474
2022-11-10,0.043751,0.04,0.043751,0.04,741
2022-11-11,0.04,0.04,0.04,0.04,394
2022-11-22,0.0325,0.0325,0.0325,0.0325,2000
2022-11-28,0.0325,0.0325,0.0325,0.0325,2320
2022-11-30,0.0325,0.0325,0.0325,0.0325,100
2022-12-01,0.0325,0.0325,0.0325,0.0325,300
2022-12-05,0.0325,0.0325,0.0325,0.0325,100
2022-12-08,0.0325,0.0325,0.0325,0.0325,100
2022-12-09,0.0325,0.0325,0.0325,0.0325,1751
2022-12-15,0.0275,0.0275,0.0275,0.0275,2696
2022-12-19,0.0275,0.0275,0.0275,0.0275,1100
2022-12-20,0.025,0.025,0.025,0.025,100
2022-12-21,0.025,0.025,0.025,0.025,100
2022-12-22,0.025,0.025,0.025,0.025,100
2022-12-23,0.025,0.025,0.025,0.025,100
2022-12-27,0.025,0.025,0.025,0.025,100
2022-12-28,0.025,0.025,0.025,0.025,100
2022-12-29,0.025,0.025,0.025,0.025,100
2022-12-30,0.025,0.025,0.025,0.025,100
2023-01-03,0.025,0.025,0.025,0.025,100
2023-01-04,0.025,0.025,0.025,0.025,100
2023-01-05,0.03,0.03,0.03,0.02,26690
2023-01-25,0.0201,0.0217,0.0217,0.0201,4648
2023-01-26,0.03,0.0176,0.03,0.0176,2000
2023-01-27,0.03,0.04,0.045,0.03,29995
2023-01-31,0.045,0.0448,0.045,0.0436,10490
2023-02-01,0.0448,0.0448,0.0448,0.0448,5000
2023-02-02,0.0448,0.0485,0.0485,0.0448,12910
2023-02-03,0.0485,0.05,0.05,0.0483,27000
2023-02-06,0.0525,0.05,0.06,0.05,458060
2023-02-07,0.05,0.0352,0.05,0.035,102647
2023-02-08,0.05,0.05,0.05,0.05,300
2023-02-09,0.042999,0.05,0.05,0.042999,7500
2023-02-10,0.049899,0.049861,0.049999,0.049861,1450
2023-02-13,0.05,0.05,0.05,0.05,1150
2023-02-14,0.05,0.05,0.05,0.05,2438
2023-02-15,0.045311,0.05,0.05,0.045311,3773
2023-02-16,0.05,0.05,0.05,0.0499,4304
2023-02-17,0.05,0.05,0.05,0.05,1101
2023-02-21,0.048,0.048,0.048,0.048,100
2023-02-23,0.048,0.048,0.048,0.048,2802
2023-02-24,0.048,0.0475,0.048,0.0475,2302
2023-02-27,0.0375,0.0375,0.0375,0.0375,500
2023-03-02,0.0465,0.038,0.0465,0.038,6850
2023-03-09,0.0467,0.0466,0.0475,0.0466,2100
2023-03-13,0.0375,0.045,0.0465,0.0375,8557
2023-03-14,0.045,0.0375,0.045,0.0375,4001
2023-03-15,0.0425,0.0425,0.0425,0.0425,1642
2023-03-17,0.04,0.04,0.04,0.04,192
2023-03-21,0.04,0.0401,0.0401,0.04,200
2023-03-27,0.04,0.04,0.04,0.04,2000
2023-04-04,0.04,0.04,0.04,0.04,100
2023-04-10,0.04,0.04,0.04,0.04,2675
