2021-04-30,0.4,0.43893,0.43893,0.4,18000
2021-05-03,0.5266,0.6,1.0,0.5266,15470
2021-05-04,0.54,0.4996,0.5451,0.4995,118370
2021-05-05,0.4521,0.49,0.5,0.4521,96743
2021-05-06,0.49,0.51,0.6,0.49,240625
2021-05-07,0.4601,0.5,0.51,0.46,25656
2021-05-10,0.451201,0.449803,0.5,0.449803,26027
2021-05-11,0.45,0.45,0.5,0.45,292907
2021-05-12,0.47,0.47907,0.5,0.47,7007
2021-05-13,0.43,0.45,0.45,0.4251,147874
2021-05-14,0.43,0.46,0.46,0.429899,119823
2021-05-17,0.41,0.46,0.47,0.41,52220
2021-05-18,0.4401,0.45,0.45,0.4401,20200
2021-05-19,0.4501,0.450849,0.450849,0.45,42206
2021-05-20,0.451,0.4299,0.451,0.4197,212795
2021-05-21,0.45,0.426999,0.45,0.40978,234995
2021-05-24,0.43,0.42,0.43,0.41,168000
2021-05-25,0.429999,0.449501,0.45,0.415,256798
2021-05-26,0.44,0.44975,0.45,0.4265,198914
2021-05-27,0.5746,0.459799,0.5746,0.44,81626
2021-05-28,0.460101,0.4312,0.460101,0.431,36946
2021-06-01,0.469999,0.4799,0.48,0.4406,87383
2021-06-02,0.46,0.4461,0.463006,0.4354,73907
2021-06-03,0.47,0.46,0.47,0.46,10600
2021-06-04,0.51,0.519926,0.519926,0.51,232
2021-06-07,0.4624,0.489,0.489899,0.4616,15500
2021-06-08,0.4799,0.461,0.4799,0.461,30468
2021-06-09,0.461001,0.461388,0.48,0.461001,16800
2021-06-10,0.48,0.480101,0.513,0.46,45200
2021-06-11,0.5098,0.549799,0.549799,0.501,12558
2021-06-14,0.522,0.527,0.5496,0.522,2700
2021-06-15,0.5222,0.516929,0.549501,0.5101,24889
2021-06-16,0.5299,0.55,0.5724,0.5297,12401
2021-06-17,0.57,0.6,0.6497,0.57,8409
2021-06-18,0.6299,0.59,0.6299,0.589729,19950
2021-06-21,0.5701,0.569999,0.5701,0.5601,1400
2021-06-22,0.56,0.604951,0.604999,0.56,23842
2021-06-23,0.6,0.6,0.6,0.5701,1525
2021-06-24,0.61,0.6,0.61,0.6,1494
2021-06-25,0.6001,0.585,0.6001,0.57,15451
2021-06-28,0.5801,0.6,0.65,0.57,163456
2021-06-29,0.65,0.595,0.65,0.5801,94797
2021-06-30,0.65,0.659701,0.6898,0.62656,193548
