2021-11-04,10.09,10.24,10.29,10.09,6548448
2021-11-05,10.27,10.25,10.27,10.16,256965
2021-11-08,10.25,10.18,10.25,10.17,19841
2021-11-09,10.17,10.16,10.24,10.15,15169
2021-11-10,10.14,10.18,10.2016,10.13,5533
2021-11-11,NaN,10.18,NaN,NaN,53
2021-11-12,10.18,10.18,10.18,10.18,101
2021-11-15,10.22,10.24,10.24,10.22,806
2021-11-16,NaN,10.24,NaN,NaN,224
2021-11-17,10.22,10.23,10.23,10.145,62573
2021-11-18,10.1761,10.17,10.1761,10.17,5038
2021-11-22,10.24,10.24,10.24,10.24,453
2021-11-23,10.14,10.195,10.195,10.13,582
2021-11-24,NaN,10.195,NaN,NaN,500
2021-11-29,10.23,10.24,10.24,10.23,989
2021-11-30,10.13,10.1912,10.1912,10.13,710
2021-12-06,10.14,10.14,10.14,10.14,125038
2021-12-08,10.2173,10.14,10.2173,10.14,24510
2021-12-10,10.185,10.15,10.185,10.15,1851
2021-12-13,10.1901,10.18,10.215,10.16,279202
2021-12-14,10.1801,10.1935,10.205,10.18,1200
2021-12-15,10.18,10.18,10.19,10.18,28298
2021-12-16,10.18,10.155,10.18,10.13,203827
2021-12-20,10.17,10.18,10.18,10.155,200031
2021-12-23,NaN,10.18,NaN,NaN,80
2021-12-27,10.12,10.12,10.12,10.12,173
2021-12-31,10.23,10.2406,10.29,10.21,48035
2022-01-03,10.24,10.21,10.585,10.15,24601
2022-01-04,10.24,10.19,10.24,10.19,410
2022-01-07,10.695,10.26,10.79,10.18,53750
2022-01-10,10.26,10.249,10.28,10.22,8573
2022-01-11,10.24,10.24,10.24,10.24,600
2022-01-12,10.19,10.23,10.23,10.19,1401
2022-01-14,10.22,10.22,10.2269,10.22,1749
2022-01-18,10.21,10.21,10.219,10.21,1310
2022-01-19,10.213,10.17,10.213,10.17,2955
2022-01-20,10.19,10.18,10.19,10.15,30175
2022-01-21,10.18,10.18,10.1801,10.18,800
2022-01-24,10.1799,10.19,10.19,10.12,2453
2022-01-27,10.15,10.15,10.15,10.15,304
2022-01-28,10.19,10.15,10.2,10.15,2350
2022-01-31,10.15,10.13,10.16,10.13,900
2022-02-02,10.1401,10.14,10.655,10.14,2100
2022-02-04,10.1401,10.14,10.1401,10.14,1196
2022-02-16,10.17,10.17,10.17,10.17,110
2022-02-24,11.1899,11.1899,11.1899,11.1899,100
2022-02-25,10.4,10.4,10.4,10.4,102
2022-03-02,10.26,10.24,10.38,10.24,4162
2022-03-04,10.44,10.36,10.45,10.25,11340
2022-03-07,10.48,10.22,10.48,10.22,3700
2022-03-09,10.12,10.12,10.12,10.12,100
2022-03-15,10.1501,10.1501,10.1501,10.1501,100
2022-03-28,10.25,10.25,10.25,10.25,460
2022-03-30,10.13,10.1,10.15,10.1,1000
2022-04-01,10.13,10.13,10.13,10.13,270
2022-04-12,10.19,10.19,10.19,10.19,900
2022-04-14,10.19,10.19,10.19,10.19,900
2022-04-18,10.2,10.2,10.2,10.2,900
2022-04-19,10.22,10.22,10.22,10.22,900
2022-04-20,10.22,10.22,10.22,10.22,900
2022-04-21,10.21,10.21,10.21,10.21,900
2022-04-22,10.21,10.21,10.21,10.21,900
2022-04-25,10.21,10.21,10.21,10.21,900
2022-04-26,10.21,10.21,10.21,10.21,900
2022-04-28,10.215,10.15,10.215,10.15,866
2022-05-02,10.4,10.2,10.4,10.2,1100
2022-05-03,10.2,10.26,10.26,10.2,1056
2022-05-04,10.21,10.205,10.27,10.205,1270
2022-05-05,10.21,10.15,10.2799,10.15,1302
2022-05-06,10.2,10.2,10.2,10.2,1620
2022-05-10,11.1699,10.14,11.1699,10.14,2576
2022-05-11,10.43,10.43,10.43,10.43,445
2022-05-12,10.71,10.19,10.71,10.16,8526
2022-05-19,10.09,10.09,10.09,10.09,1200
2022-05-27,10.09,10.09,10.09,10.09,410
2022-06-14,10.0,10.0,10.0,10.0,103
2022-06-15,10.07,10.07,10.07,10.07,192
2022-06-16,10.11,10.11,10.11,10.11,3801
2022-06-17,10.2,10.11,10.2,10.11,2030
2022-06-30,10.19,10.1,10.19,10.1,1820
2022-07-01,10.18,10.09,10.18,10.09,1652
2022-07-05,10.2,10.1,10.2,10.1,1445
2022-08-01,10.33,10.33,10.33,10.33,560
2022-08-02,10.3499,10.3499,10.3499,10.3499,200
