2011-05-23,133.36,132.39,133.36,131.89,0
2011-05-24,132.44,132.11,132.44,131.6,0
2011-05-25,132.11,132.21,132.55,131.44,0
2011-05-26,132.21,132.1,132.21,131.13,0
2011-05-27,132.18,133.03,133.45,132.18,0
2011-05-31,133.1,135.19,135.19,133.1,0
2011-06-01,135.19,129.95,135.19,129.94,0
2011-06-02,130.03,129.81,130.85,129.46,0
2011-06-03,129.81,128.06,129.81,127.95,0
2011-06-06,127.93,125.69,128.18,125.65,0
2011-06-07,125.69,125.31,126.56,125.3,0
2011-06-08,124.94,123.73,125.23,123.69,0
2011-06-09,123.74,125.91,126.34,123.74,0
2011-06-10,125.8,124.41,125.87,124.05,0
2011-06-13,124.56,124.41,125.15,123.82,0
2011-06-14,124.78,126.23,126.62,124.78,0
2011-06-15,126.23,124.22,126.23,123.77,0
2011-06-16,124.22,124.31,125.44,123.32,0
2011-06-17,124.31,124.71,125.89,124.31,0
2011-06-20,124.83,125.74,125.77,124.28,0
2011-06-21,125.74,127.55,127.56,125.74,0
2011-06-22,127.42,126.52,127.99,126.45,0
2011-06-23,126.52,125.71,126.52,123.66,0
2011-06-24,125.72,124.54,126.13,124.07,0
2011-06-27,124.54,125.54,125.65,124.31,0
2011-06-28,125.54,126.57,126.66,125.37,0
2011-06-29,126.61,128.31,128.43,126.61,0
2011-06-30,128.31,128.97,129.93,128.11,0
2011-07-01,128.98,131.0,131.18,128.71,0
2011-07-05,131.02,130.71,131.06,130.16,0
2011-07-06,130.63,129.49,130.81,129.35,0
2011-07-07,129.65,131.53,131.63,129.65,0
2011-07-08,131.37,129.25,131.37,128.64,0
2011-07-11,128.7,125.65,128.7,125.51,0
2011-07-12,125.54,126.02,127.42,125.33,0
2011-07-13,126.02,125.89,127.3,125.67,0
2011-07-14,125.9,124.37,126.51,124.07,0
2011-07-15,124.45,124.01,125.17,123.2,0
2011-07-18,123.96,121.83,123.96,120.81,0
2011-07-19,121.96,124.03,124.04,121.96,0
2011-07-20,124.67,126.18,126.86,124.67,0
2011-07-21,126.35,128.84,129.09,126.35,0
2011-07-22,128.81,128.39,128.83,127.83,0
2011-07-25,128.39,127.91,129.17,127.29,0
2011-07-26,127.95,127.53,128.26,127.28,0
2011-07-27,127.53,124.28,127.74,124.06,0
2011-07-28,124.34,125.16,126.47,124.34,0
2011-07-29,124.93,125.36,127.05,123.47,0
2011-08-01,125.36,124.89,127.02,123.57,0
2011-08-02,124.46,121.0,124.58,121.0,0
2011-08-03,121.18,121.45,121.87,119.37,0
2011-08-04,121.34,115.12,121.34,115.09,0
2011-08-05,115.27,113.34,117.0,111.32,0
2011-08-08,112.25,103.96,112.25,103.95,0
2011-08-09,104.16,110.89,110.95,102.73,0
2011-08-10,110.25,104.64,110.25,104.29,0
2011-08-11,105.15,111.14,112.2,105.15,0
2011-08-12,112.09,111.31,112.17,109.85,0
2011-08-15,111.89,114.2,114.2,111.89,0
2011-08-16,114.01,112.42,114.46,111.26,0
2011-08-17,112.46,113.57,115.63,112.46,0
2011-08-18,113.01,108.5,113.01,107.82,0
2011-08-19,108.26,106.36,110.02,106.24,0
2011-08-22,106.5,106.0,108.65,105.75,0
2011-08-23,106.3,111.06,111.06,105.41,0
2011-08-24,110.96,112.89,112.9,110.03,0
2011-08-25,113.42,109.65,114.41,108.85,0
2011-08-26,109.16,112.29,112.49,107.35,0
2011-08-29,112.6,116.52,116.52,112.6,0
2011-08-30,116.38,115.86,116.45,114.07,0
2011-08-31,116.06,116.25,117.57,115.39,0
2011-09-01,116.41,113.81,116.76,113.66,0
2011-09-02,113.35,110.22,113.35,109.67,0
2011-09-06,109.94,109.07,109.94,106.91,0
2011-09-07,109.07,114.34,114.34,109.07,0
2011-09-08,114.34,112.25,114.34,111.82,0
2011-09-09,112.25,110.24,112.25,109.54,0
2011-09-12,110.02,112.07,112.14,108.75,0
2011-09-13,112.19,113.91,114.72,111.52,0
2011-09-14,113.91,115.96,117.4,112.2,0
2011-09-15,116.07,117.76,117.94,115.89,0
2011-09-16,117.95,118.33,118.5,116.17,0
2011-09-19,118.33,115.45,118.33,114.36,0
2011-09-20,115.63,114.98,117.0,114.87,0
2011-09-21,114.96,112.23,116.25,112.18,0
2011-09-22,112.04,111.17,112.04,109.36,0
2011-09-23,110.96,112.0,112.13,110.53,0
2011-09-26,112.0,114.95,114.96,110.82,0
2011-09-27,114.95,115.68,118.27,114.92,0
2011-09-28,115.66,111.17,115.66,111.13,0
2011-09-29,111.17,112.62,113.79,109.73,0
2011-09-30,112.21,108.51,112.21,108.51,0
2011-10-03,108.51,104.43,109.74,104.27,0
2011-10-04,104.14,108.74,108.95,102.69,0
2011-10-05,108.73,110.84,111.24,107.79,0
2011-10-06,110.78,113.13,113.2,109.07,0
2011-10-07,113.13,110.38,113.63,110.14,0
2011-10-10,111.59,115.23,115.23,111.59,0
2011-10-11,114.94,114.48,115.33,113.64,0
2011-10-12,114.48,116.08,117.48,114.48,0
2011-10-13,115.87,116.06,116.55,114.38,0
2011-10-14,116.6,115.54,117.42,113.88,0
2011-10-17,115.45,112.15,115.45,111.87,0
2011-10-18,112.41,114.51,114.91,110.94,0
2011-10-19,114.51,111.97,114.76,111.86,0
2011-10-20,111.99,113.02,113.19,110.92,0
2011-10-21,113.08,114.73,115.56,113.08,0
2011-10-24,114.73,117.84,117.9,114.73,0
2011-10-25,117.5,113.08,117.5,112.91,0
2011-10-26,113.57,114.56,115.06,112.28,0
2011-10-27,115.16,121.08,121.69,115.16,0
2011-10-28,121.01,120.17,121.01,119.72,0
2011-10-31,119.73,116.79,119.73,116.78,0
2011-11-01,116.44,111.5,116.44,111.45,0
2011-11-02,111.77,114.1,114.31,111.77,0
2011-11-03,114.35,117.74,118.42,113.02,0
2011-11-04,116.73,116.37,116.83,114.92,0
2011-11-07,116.37,116.77,116.91,114.81,0
2011-11-08,117.17,118.53,118.86,116.72,0
2011-11-09,117.68,113.15,117.68,113.07,0
2011-11-10,113.15,112.22,114.83,111.6,0
2011-11-11,112.24,114.25,114.48,112.24,0
2011-11-14,114.25,112.09,114.25,111.5,0
2011-11-15,112.12,113.01,113.66,111.1,0
2011-11-16,113.01,109.14,113.01,109.02,0
2011-11-17,109.14,107.16,109.24,106.59,0
2011-11-18,107.16,108.19,108.75,107.16,0
2011-11-21,108.19,106.36,108.19,105.52,0
2011-11-22,106.36,105.17,106.93,105.17,0
2011-11-23,105.17,103.98,105.17,103.82,0
2011-11-25,103.98,103.6,105.03,103.53,0
2011-11-28,103.54,107.59,107.66,103.54,0
2011-11-29,107.59,106.94,108.19,106.66,0
2011-11-30,106.94,112.28,112.29,106.94,0
2011-12-01,112.28,111.61,112.34,110.86,0
2011-12-02,111.61,111.64,114.23,111.47,0
2011-12-05,111.64,113.05,114.32,111.64,0
2011-12-06,113.05,113.17,113.81,112.23,0
2011-12-07,113.17,112.68,113.18,111.04,0
2011-12-08,112.68,109.61,112.68,109.46,0
2011-12-09,109.61,112.21,112.62,109.61,0
2011-12-12,112.06,109.92,112.06,108.74,0
2011-12-13,109.92,107.87,110.83,107.01,0
2011-12-14,107.87,105.57,107.87,105.52,0
2011-12-15,105.57,105.72,106.64,105.57,0
2011-12-16,105.92,105.75,106.89,105.13,0
2011-12-19,105.75,104.14,106.1,103.86,0
2011-12-20,104.26,108.05,108.53,104.26,0
2011-12-21,108.05,106.92,108.05,105.23,0
2011-12-22,106.92,107.9,108.23,106.92,0
2011-12-23,107.9,108.6,108.65,107.48,0
2011-12-27,108.6,108.31,109.15,108.27,0
2011-12-28,108.31,106.88,108.56,106.83,0
2011-12-29,106.86,108.47,108.98,106.86,0
2011-12-30,108.47,108.38,108.76,107.94,0
2012-01-03,108.38,110.25,111.93,108.38,0
2012-01-04,110.25,109.38,110.25,108.29,0
2012-01-05,109.38,110.08,110.49,107.44,0
2012-01-06,110.08,109.81,110.27,108.46,0
2012-01-09,109.81,109.43,110.12,108.59,0
2012-01-10,109.43,111.76,111.94,109.43,0
2012-01-11,111.76,111.42,111.76,110.51,0
2012-01-12,111.42,112.04,112.11,110.41,0
2012-01-13,112.04,111.08,112.04,109.93,0
2012-01-17,111.12,109.5,111.84,109.21,0
2012-01-18,109.5,110.9,111.02,108.81,0
2012-01-19,110.9,113.94,114.33,110.9,0
2012-01-20,113.94,114.78,114.86,113.64,0
2012-01-23,114.79,115.54,115.67,114.73,0
2012-01-24,115.54,115.26,115.54,114.21,0
2012-01-25,115.26,114.28,115.26,113.78,0
2012-01-26,114.34,111.77,114.34,111.46,0
2012-01-27,111.77,112.37,112.6,111.27,0
2012-01-30,112.29,111.54,112.29,110.82,0
2012-01-31,111.54,110.93,111.96,110.71,0
2012-02-01,110.93,112.9,113.03,110.93,0
2012-02-02,112.9,114.91,114.93,112.9,0
2012-02-03,114.91,118.12,118.12,114.91,0
2012-02-06,118.06,117.54,118.06,117.05,0
2012-02-07,117.54,116.67,117.54,116.5,0
2012-02-08,116.67,117.74,118.35,116.55,0
2012-02-09,117.72,117.78,118.43,117.16,0
2012-02-10,117.78,119.08,119.1,117.28,0
2012-02-13,119.08,120.06,120.24,119.08,0
2012-02-14,120.06,119.02,120.06,118.19,0
2012-02-15,119.02,118.13,119.38,117.57,0
2012-02-16,118.13,119.85,119.89,117.75,0
2012-02-17,119.85,120.16,120.25,119.29,0
2012-02-21,120.16,120.13,120.35,119.36,0
2012-02-22,120.13,118.87,120.13,118.83,0
2012-02-23,118.87,122.04,122.09,118.87,0
2012-02-24,122.04,123.11,123.4,121.81,0
2012-02-27,123.11,123.15,123.34,121.55,0
