2022-08-03,2.85,2.15,3.0,1.79,4380528
2022-08-04,2.79,2.38,3.88,2.31,30919541
2022-08-05,2.4,2.25,2.43,2.05,3493453
2022-08-08,2.22,2.55,2.9,2.15,6651190
2022-08-09,2.48,2.52,2.85,2.2054,3637894
2022-08-10,2.45,2.18,2.6159,1.94,2684794
2022-08-11,2.08,2.03,2.1499,1.99,1932024
2022-08-12,2.03,1.85,2.06,1.81,2081819
2022-08-15,1.99,1.91,2.07,1.85,1308376
2022-08-16,1.96,2.0014,2.17,1.88,2611454
2022-08-17,2.0,1.97,2.09,1.92,795703
2022-08-18,2.5,2.12,2.69,2.01,11759080
2022-08-19,2.15,2.36,2.448,1.98,4942046
2022-08-22,2.31,2.2,2.5,2.06,1925050
2022-08-23,2.1,2.03,2.2,2.01,758576
2022-08-24,1.95,1.91,2.05,1.87,678666
2022-08-25,1.93,1.98,2.0799,1.8,1433073
2022-08-26,1.9,1.89,1.98,1.82,377816
2022-08-29,1.71,1.68,1.74,1.65,503738
2022-08-30,1.6503,1.55,1.73,1.54,477068
2022-08-31,1.54,1.63,1.64,1.52,361105
2022-09-01,1.64,1.63,1.67,1.532,447986
2022-09-02,1.6,1.59,1.6617,1.55,280271
2022-09-06,1.56,1.41,1.6,1.37,425388
2022-09-07,1.4,1.3,1.53,1.2631,476405
2022-09-08,1.27,1.36,1.38,1.2601,278153
2022-09-09,1.32,1.29,1.38,1.29,191137
2022-09-12,1.28,1.33,1.356,1.28,136800
2022-09-13,1.28,1.54,1.74,1.28,3620475
2022-09-14,1.5,1.47,1.555,1.42,575275
2022-09-15,1.51,1.59,1.6199,1.42,692694
2022-09-16,1.5,1.54,1.5951,1.4,296014
2022-09-19,1.5375,1.46,1.5375,1.41,103644
2022-09-20,1.43,1.32,1.4799,1.31,164767
2022-09-21,1.31,1.31,1.37,1.2701,79629
2022-09-22,1.28,1.26,1.314,1.25,146528
2022-09-23,1.2,1.13,1.26,1.09,179444
2022-09-26,1.19,1.06,1.2199,1.06,101815
2022-09-27,1.1,1.08,1.1529,1.061,113465
2022-09-28,1.11,1.1,1.14,1.06,91048
2022-09-29,1.09,1.0989,1.16,1.02,474351
2022-09-30,1.04,1.02,1.14,1.0,177669
2022-10-03,1.04,1.06,1.1,1.0,201081
2022-10-04,1.16,1.19,1.34,1.1,540542
2022-10-05,1.17,1.1473,1.1997,1.05,158469
2022-10-06,1.11,1.1042,1.15,1.0721,36833
2022-10-07,1.1,1.07,1.1099,1.01,122974
2022-10-10,1.1235,1.06,1.1235,0.9922,141187
2022-10-11,1.03,1.03,1.1,0.915,195535
2022-10-12,1.01,1.09,1.09,1.0,64303
2022-10-13,1.04,1.1,1.11,1.0091,66998
2022-10-14,1.14,1.11,1.14,1.0501,31599
2022-10-17,1.06,1.13,1.1489,1.06,42693
2022-10-18,1.11,1.1,1.1499,1.07,42304
2022-10-19,1.1,1.09,1.1399,1.05,97267
2022-10-20,1.08,1.0326,1.12,1.0326,78019
2022-10-21,0.969,1.0681,1.08,0.969,284368
2022-10-24,1.05,1.07,1.0956,0.9939,49717
2022-10-25,1.08,1.09,1.1,1.03,19988
2022-10-26,1.07,1.06,1.0982,1.0335,27298
2022-10-27,1.09,1.05,1.0973,1.02,69906
2022-10-28,1.05,1.06,1.09,1.01,72672
2022-10-31,1.09,1.09,1.1309,1.02,131568
2022-11-01,1.09,1.09,1.1354,1.04,33125
2022-11-02,1.09,1.1,1.14,1.03,44747
2022-11-03,1.08,1.0737,1.08,1.01,36609
