2021-07-21,2.21,2.11,2.34,2.1,163036
2021-07-22,2.16,1.9,2.28,1.82,133456
2021-07-23,2.0,1.93,2.04,1.88,125362
2021-07-26,1.91,2.13,2.2,1.91,245785
2021-07-27,1.99,2.06,2.3,1.99,93034
2021-07-28,2.04,1.95,2.08,1.91,75894
2021-07-29,2.03,1.99,2.0301,1.96,110048
2021-07-30,1.89,1.91,1.97,1.89,68786
2021-08-02,2.15,1.8,2.15,1.68,163688
2021-08-03,1.8,1.8,2.0,1.76,143041
2021-08-04,1.81,1.73,1.83,1.65,119199
2021-08-05,1.69,1.5999,1.755,1.4,295919
2021-08-06,1.65,1.5591,1.65,1.42,94164
2021-08-09,1.54,1.643,1.7,1.48,54978
2021-08-10,1.62,1.45,1.65,1.37,340486
2021-08-11,1.46,1.49,1.68,1.34,222694
2021-08-12,1.48,1.28,1.5,1.2,294683
2021-08-13,1.3,1.29,1.3,1.16,142859
2021-08-16,1.14,1.25,1.33,1.0938,80889
2021-08-17,1.2,1.0999,1.27,1.06,78198
2021-08-18,1.09,1.3,1.31,1.0,183134
2021-08-19,1.24,1.03,1.3,1.03,38187
2021-08-20,1.03,0.985,1.1,0.95,151100
2021-08-23,0.9901,1.0,1.11,0.99,42933
2021-08-24,1.0,1.09,1.11,0.99,118321
2021-08-25,1.11,1.17,1.19,1.11,22340
2021-08-26,1.18,1.22,1.3,1.18,70929
2021-08-27,1.2538,1.19,1.3,1.15,27923
2021-08-30,1.11,1.24,1.38,1.11,127930
2021-08-31,1.25,1.39,1.4999,1.25,166342
2021-09-01,1.37,1.57,1.62,1.36,87439
2021-09-02,1.58,1.68,1.75,1.52,125514
2021-09-03,1.67,1.7897,1.79,1.64,87950
2021-09-07,1.89,1.9218,2.07,1.86,108204
2021-09-08,1.92,1.94,2.03,1.77,55005
2021-09-09,1.89,1.94,2.0693,1.89,42303
2021-09-10,1.94,1.72,1.99,1.64,84533
2021-09-13,1.7,1.5,1.745,1.4,65002
