2021-10-07,16.57,17.75,18.02,16.55,12165771
2021-10-08,17.75,17.2,17.89,16.81,2450597
2021-10-11,17.16,17.26,17.43,16.61,1106753
2021-10-12,17.01,17.27,17.74,16.76,1547000
2021-10-13,17.17,17.4,17.67,17.0,4128271
2021-10-14,17.49,17.22,17.6142,17.02,671502
2021-10-15,17.21,16.96,17.48,16.6,895951
2021-10-18,16.82,16.25,16.97,15.81,1047789
2021-10-19,16.18,16.98,17.04,16.18,540327
2021-10-20,16.85,17.23,17.4,16.8,394635
2021-10-21,17.29,17.75,17.8,17.035,387688
2021-10-22,17.57,17.18,17.75,17.14,346727
2021-10-25,17.19,17.09,17.2,16.88,585349
2021-10-26,17.12,17.06,17.42,16.75,498291
2021-10-27,17.06,18.06,18.25,16.9,1105018
2021-10-28,18.0,17.99,18.06,17.455,511658
2021-10-29,18.1,17.34,18.14,17.1501,627749
2021-11-01,17.14,17.51,17.7,16.69,486395
2021-11-02,17.51,17.58,17.76,17.4,169415
2021-11-03,17.88,17.59,18.38,17.41,805642
2021-11-04,17.6,18.24,18.47,17.59,664664
2021-11-05,18.7,19.4,19.58,18.55,1038205
2021-11-08,19.4,19.51,19.62,19.06,723727
2021-11-09,19.35,19.39,19.75,19.1,421726
2021-11-10,19.3,19.54,19.605,19.08,1002759
2021-11-11,19.55,20.7,21.04,19.51,792047
2021-11-12,20.62,19.76,20.65,19.66,282611
2021-11-15,19.62,19.56,20.11,19.48,454386
2021-11-16,19.48,19.59,19.63,19.1,455778
2021-11-17,19.54,19.9,20.18,19.24,586102
2021-11-18,19.87,19.46,20.15,19.19,424070
2021-11-19,19.33,20.43,20.5,19.1164,227362
2021-11-22,20.31,20.03,20.56,19.4,423572
2021-11-23,20.26,21.92,21.93,20.135,1079083
2021-11-24,21.71,21.99,23.37,21.71,680306
2021-11-26,21.09,22.14,22.34,20.77,617103
2021-11-29,22.49,19.96,23.17,19.95,1057380
2021-11-30,19.5,20.09,20.49,18.91,3097477
2021-12-01,20.12,19.1,20.81,19.03,637144
2021-12-02,19.15,19.75,20.1,18.74,623478
2021-12-03,19.74,19.31,19.936,18.07,751189
2021-12-06,19.52,20.91,21.73,18.77,1283362
2021-12-07,21.32,21.34,21.44,20.61,612566
2021-12-08,21.24,20.4,22.47,20.24,661009
2021-12-09,20.21,20.8,21.32,20.08,503930
2021-12-10,20.89,20.31,21.37,20.04,331034
2021-12-13,20.17,20.22,20.74,19.72,622208
2021-12-14,19.83,18.9,20.16,18.51,522022
2021-12-15,19.0,19.1,19.24,18.365,564694
2021-12-16,19.11,17.4,19.86,17.36,1047503
2021-12-17,17.19,16.61,17.4,16.26,7495958
2021-12-20,16.25,16.9,17.29,15.905,867263
2021-12-21,17.18,17.03,17.44,16.65,536230
2021-12-22,16.97,17.55,17.86,16.85,391342
2021-12-23,17.62,18.08,18.12,17.35,232429
2021-12-27,18.15,18.18,18.47,17.49,252709
2021-12-28,18.14,18.18,18.5505,17.48,342302
2021-12-29,17.54,17.8,18.06,17.35,333827
2021-12-30,17.73,17.34,17.91,17.245,530582
