2021-04-21,16.5,19.78,20.0,16.5,2573985
2021-04-22,19.65,20.18,20.34,19.2,2074167
2021-04-23,20.1,21.6,21.8,19.81,1193182
2021-04-26,21.76,21.56,21.89,20.02,1327520
2021-04-27,21.78,21.01,21.92,20.76,1503356
2021-04-28,21.0,21.62,21.72,20.74,615164
2021-04-29,21.94,21.24,21.94,20.93,476324
2021-04-30,21.0,21.1,21.43,20.4701,386458
2021-05-03,21.26,20.89,21.595,20.6,431562
2021-05-04,20.82,20.1,21.03,19.62,1162722
2021-05-05,20.33,19.36,19.89,19.24,272299
2021-05-06,19.34,17.94,19.48,17.35,486168
2021-05-07,18.77,18.79,19.029,18.145,683417
2021-05-10,18.79,18.69,19.26,18.53,639601
2021-05-11,17.55,18.63,19.07,17.5,747984
2021-05-12,18.31,17.4,18.34,17.01,1206986
2021-05-13,17.59,17.23,18.28,16.88,721623
2021-05-14,17.41,18.35,18.67,17.1976,390869
2021-05-17,18.32,19.14,19.18,18.32,393433
2021-05-18,19.29,19.44,20.04,19.0,465639
2021-05-19,19.2,19.57,19.94,18.7,685998
2021-05-20,20.5,21.49,22.45,20.5,2132692
2021-05-21,21.8,20.21,21.9,20.16,1014244
2021-05-24,20.55,20.41,21.0,20.24,659789
2021-05-25,20.64,21.24,22.28,20.56,671808
2021-05-26,21.2,22.89,23.0,21.0,571970
2021-05-27,23.01,24.93,24.98,23.0,1146246
2021-05-28,25.0,24.1,25.18,23.51,786644
2021-06-01,23.9,23.08,24.565,22.74,606522
2021-06-02,24.0,21.45,24.05,20.58,4424321
2021-06-03,21.9,20.81,21.9,20.41,2127527
2021-06-04,21.02,21.33,21.42,19.84,3019594
2021-06-07,21.49,19.82,21.53,19.76,2079922
2021-06-08,18.88,18.99,19.72,18.41,2448709
2021-06-09,18.91,19.54,20.11,18.87,2400589
2021-06-10,19.86,19.4,20.3,18.75,7671619
2021-06-11,19.67,18.93,19.69,18.46,4439322
2021-06-14,18.88,18.14,18.9899,18.0,2695300
2021-06-15,18.04,17.74,18.32,17.52,3226172
2021-06-16,17.68,17.71,18.37,17.52,2772035
2021-06-17,17.78,18.61,18.8,17.72,1629458
2021-06-18,18.47,18.0,18.75,18.0,1170083
2021-06-21,18.0,17.46,18.1,17.4,2031629
2021-06-22,17.68,18.26,18.35,17.36,1916566
2021-06-23,18.54,19.33,19.37,18.36,1146991
2021-06-24,19.57,18.91,19.57,18.81,1048619
2021-06-25,18.99,18.59,18.99,18.14,642822
2021-06-28,18.44,18.62,18.66,18.11,588686
2021-06-29,18.69,18.16,18.69,18.064,715321
2021-06-30,18.15,18.77,18.81,18.0,897502
2021-07-01,18.87,18.59,18.87,18.01,1107609
2021-07-02,18.78,19.32,19.4,18.67,898341
2021-07-06,19.38,18.8,19.49,18.14,1667208
2021-07-07,18.96,18.22,19.2,18.0,1903339
2021-07-08,18.0,18.54,18.85,17.98,1669053
2021-07-09,18.63,19.0,19.04,18.22,796281
2021-07-12,18.95,18.22,18.95,17.95,963589
2021-07-13,18.06,17.24,18.2,17.2,2136711
2021-07-14,17.27,15.74,17.33,15.72,2961624
2021-07-15,15.82,15.56,16.0,14.88,3274692
2021-07-16,15.81,15.76,16.17,15.49,1156678
2021-07-19,15.31,15.15,15.74,15.01,1034215
2021-07-20,15.31,14.51,15.32,14.44,2748503
2021-07-21,14.61,16.28,16.93,14.6,2489341
2021-07-22,16.15,16.25,16.7,15.86,884288
2021-07-23,16.07,16.03,16.27,15.51,966483
2021-07-26,15.94,16.1,16.21,15.8001,1085141
2021-07-27,16.08,16.23,16.2499,15.35,993902
2021-07-28,16.32,17.23,17.27,16.26,1055456
2021-07-29,17.31,17.21,17.75,17.04,1016798
2021-07-30,17.0,17.12,17.26,16.74,907166
2021-08-02,17.42,17.01,17.66,16.9004,1257777
2021-08-03,17.0,16.33,17.0,15.87,806093
2021-08-04,16.18,15.86,16.47,15.86,1300719
2021-08-05,16.04,16.81,16.86,15.89,2855785
2021-08-06,17.34,17.97,17.9752,17.01,1778788
2021-08-09,17.89,18.32,18.5,17.75,1169473
2021-08-10,18.32,18.18,19.04,18.03,1379152
2021-08-11,18.2,17.95,18.43,17.69,615255
2021-08-12,17.95,18.76,19.0,17.82,1182630
2021-08-13,18.85,18.45,19.13,18.31,2221081
2021-08-16,18.29,17.48,18.29,17.3499,1002046
2021-08-17,17.32,16.4,17.365,16.18,1307044
2021-08-18,16.56,17.25,17.5,16.28,1274100
2021-08-19,17.15,17.02,17.1956,16.67,1841770
2021-08-20,17.11,17.26,17.49,17.0,1013008
2021-08-23,17.53,17.27,17.5403,17.15,713051
2021-08-24,17.43,18.4,18.68,17.38,1131182
2021-08-25,18.5,19.16,19.24,18.21,1928572
2021-08-26,19.01,18.78,19.49,18.6,1035977
2021-08-27,18.81,20.13,20.1799,18.81,1352309
2021-08-30,20.39,19.66,20.42,19.48,1381152
2021-08-31,19.8,20.51,20.7392,19.8,2387663
2021-09-01,20.83,20.52,20.89,20.15,877965
2021-09-02,20.8,21.09,21.13,20.665,1221427
2021-09-03,21.13,21.17,21.7896,20.96,1326545
2021-09-07,21.76,21.3,21.76,20.32,1749283
2021-09-08,19.37,22.27,22.78,19.1,4193923
2021-09-09,23.74,22.11,24.14,21.73,3162090
2021-09-10,22.32,22.38,23.1063,21.89,1524647
2021-09-13,22.58,21.01,22.58,20.94,1667121
2021-09-14,21.14,19.8,21.54,19.44,2466930
2021-09-15,20.04,20.05,20.17,19.21,1241496
2021-09-16,19.89,20.0,20.19,19.67,879681
2021-09-17,20.0,19.99,20.45,19.69,962580
2021-09-20,19.21,18.46,19.39,18.02,1367334
2021-09-21,18.7,19.32,19.61,18.49,1137256
2021-09-22,19.66,19.55,19.84,19.31,640706
2021-09-23,19.65,19.77,19.97,19.07,1030655
2021-09-24,19.75,19.22,19.8291,18.76,1180208
2021-09-27,19.57,18.49,19.57,18.41,1111026
2021-09-28,18.28,17.44,18.4653,17.43,1747164
2021-09-29,17.5,17.14,17.624,16.8,1322727
2021-09-30,17.1,18.66,18.74,16.8,5079727
2021-10-01,18.34,18.3,18.83,17.86,1156902
2021-10-04,18.07,17.33,18.205,17.2,1560346
2021-10-05,17.22,16.99,17.54,16.9,1284418
2021-10-06,16.76,16.74,17.14,16.64,910400
2021-10-07,16.96,17.82,18.32,16.96,1200302
2021-10-08,18.01,18.02,18.24,17.86,908513
2021-10-11,18.19,17.33,18.225,17.305,779155
2021-10-12,17.61,17.55,17.8299,17.36,982829
2021-10-13,17.61,17.54,17.84,17.41,498711
2021-10-14,17.87,17.98,18.15,17.742,537024
2021-10-15,18.1,18.34,18.4,17.7,921782
2021-10-18,17.92,17.5,18.174,17.44,1343211
2021-10-19,17.74,17.98,18.31,17.62,982975
2021-10-20,18.3,19.69,19.855,18.24,1158190
2021-10-21,19.66,18.61,19.73,18.5,1166019
2021-10-22,18.43,18.17,18.46,17.8,1773951
2021-10-25,18.31,18.55,18.8,17.82,728589
2021-10-26,18.75,18.55,19.45,18.53,901793
2021-10-27,18.39,17.93,18.93,17.9,1150379
2021-10-28,18.2,18.92,18.94,17.895,489992
2021-10-29,18.77,18.54,18.81,18.13,1192722
2021-11-01,18.71,18.96,19.67,18.46,2959074
2021-11-02,18.96,18.7,19.21,18.51,1289575
2021-11-03,18.7,19.09,19.175,18.43,654084
2021-11-04,19.32,19.36,19.47,18.72,986168
2021-11-05,19.25,17.99,19.7,17.92,1524676
2021-11-08,18.34,17.61,18.43,17.56,999622
2021-11-09,17.53,17.42,17.9,17.255,1158543
2021-11-10,17.25,16.28,17.34,16.19,1574355
2021-11-11,16.43,16.3,16.67,16.16,781778
2021-11-12,16.25,15.93,16.4303,15.85,1684529
2021-11-15,16.06,15.58,16.24,15.51,1166702
2021-11-16,15.58,15.48,15.9,15.28,1680758
2021-11-17,15.5,14.72,15.64,14.6482,1916345
2021-11-18,14.8,14.26,14.85,14.07,1486008
2021-11-19,14.26,13.76,14.47,13.51,1896117
2021-11-22,14.29,13.64,14.35,13.1,2205432
2021-11-23,13.935,10.19,13.935,9.06,19257130
2021-11-24,10.25,9.91,10.36,9.66,6555912
2021-11-26,9.68,9.76,10.02,9.34,2271758
2021-11-29,10.11,10.02,10.28,9.85,3453210
2021-11-30,10.0,9.51,10.1199,9.2,4764720
2021-12-01,9.4,8.87,9.74,8.65,3855341
2021-12-02,8.81,8.98,9.08,8.46,2829977
2021-12-03,9.0,8.31,9.14,7.96,2806350
2021-12-06,8.25,8.25,8.715,8.23,2502743
2021-12-07,8.59,8.3,8.7,8.275,2186922
2021-12-08,8.37,8.83,9.12,8.2054,3090336
2021-12-09,8.69,8.15,8.8656,8.085,1734009
2021-12-10,8.14,7.52,8.25,7.44,3291564
2021-12-13,7.48,7.15,7.63,6.97,2630147
2021-12-14,7.03,6.96,7.36,6.87,2056049
2021-12-15,6.955,7.05,7.17,6.504,3321413
2021-12-16,7.28,6.92,7.48,6.8,1942256
2021-12-17,6.93,7.47,7.5,6.7841,1463954
2021-12-20,7.2,7.12,7.32,7.01,1283421
2021-12-21,7.24,7.65,7.66,7.21,2208162
2021-12-22,7.54,7.58,7.72,7.4,990528
2021-12-23,7.65,7.61,7.72,7.325,1330219
2021-12-27,7.59,7.33,7.87,7.271,1296936
2021-12-28,7.25,7.22,7.4677,7.195,990869
2021-12-29,7.18,7.19,7.38,6.91,1219851
2021-12-30,7.13,7.9,8.18,7.13,1893398
2021-12-31,7.78,7.6,7.87,7.44,2572377
2022-01-03,7.83,7.87,8.17,7.5,1336003
2022-01-04,7.87,7.41,7.92,7.08,2460906
2022-01-05,7.31,7.09,7.53,6.92,2065518
2022-01-06,7.0,7.06,7.27,6.56,1741256
2022-01-07,7.18,7.33,7.64,7.074,1273222
2022-01-10,7.23,6.97,7.23,6.61,1651898
2022-01-11,6.91,7.5,7.5,6.82,1899268
