2022-05-26,41.0,41.23,41.3,41.0,133657
2022-05-27,41.35,41.655,41.74,41.35,19100
2022-05-31,41.62,41.62,41.62,41.62,0
2022-06-01,41.62,41.62,41.62,41.62,79
2022-06-02,41.66,41.84,41.84,41.66,3173
2022-06-03,41.6,41.585,41.62,41.585,4030
2022-06-06,41.455,41.455,41.455,41.455,19
2022-06-07,41.27,41.35,41.35,41.1901,2983
2022-06-08,41.35,41.15,41.35,41.15,1264
2022-06-09,41.04,40.715,41.04,40.64,10613
2022-06-10,40.47,40.05,40.47,39.9,15222
2022-06-13,39.35,38.7,39.35,38.45,20974
2022-06-14,38.9,38.8,38.9,38.7,3002
2022-06-15,39.3,39.67,39.67,39.3,4873
2022-06-16,39.21,38.8,39.21,38.78,23267
2022-06-17,39.09,39.105,39.24,39.09,8895
2022-06-21,39.3,39.18,39.3,39.18,450
2022-06-22,39.045,39.045,39.045,39.045,0
2022-06-23,39.2,39.2,39.2,39.2,200
2022-06-24,39.34,39.47,39.6,39.33,11643
2022-06-27,39.4,39.2842,39.4,39.28,2201
2022-06-28,39.12,38.6484,39.12,38.6484,11802
2022-06-29,38.66,38.57,38.66,38.57,2006
2022-06-30,38.4,38.05492,38.4,38.4,44
2022-07-01,38.17,38.19,38.31,38.1,20835
2022-07-05,38.07,38.04,38.07,37.92,3500
2022-07-06,38.01,37.89,38.01,37.89,107
2022-07-07,38.12,38.34,38.34,38.12,6605
2022-07-08,38.25,38.2372,38.31,38.2372,2000
2022-07-11,38.31,38.295,38.37,38.295,2242
2022-07-12,38.22,38.34,38.34,38.22,2101
2022-07-13,38.03,38.29,38.29,38.0035,846
2022-07-14,37.95,38.07,38.07,37.74,5325
2022-07-15,38.25,38.57,38.57,38.25,13001
2022-07-18,38.69,38.25,38.69,38.25,3606
2022-07-19,38.46,38.82,38.82,38.46,11200
2022-07-20,38.88,39.105,39.1905,38.88,8465
2022-07-21,38.88,39.54,39.54,38.88,9007
2022-07-22,39.53,39.52,39.72,39.52,12851
2022-07-25,39.5,39.52,39.52,39.46,1440
2022-07-26,39.32,39.32,39.32,39.32,1
