2020-09-04,24.6,24.8449,24.8449,24.6,7024
2020-09-08,24.33,24.1864,24.53,24.1864,10286
2020-09-09,24.6848,24.6848,24.6848,24.6848,4
2020-09-10,24.89,24.186,24.89,24.186,100
2020-09-11,24.0734,24.0734,24.0734,24.0734,100
2020-09-14,24.62,24.402,24.62,24.402,3671
2020-09-15,24.65,24.6101,24.65,24.6101,100
2020-09-16,24.4985,24.4985,24.4985,24.4985,100
2020-09-17,24.2484,24.2484,24.2484,24.2484,1
2020-09-18,24.0,23.9895,24.0,23.9895,100
2020-09-21,23.38,23.6396,23.6396,23.38,100
2020-09-22,23.953,23.953,23.953,23.953,100
2020-09-23,23.3168,23.3168,23.3168,23.3168,0
2020-09-24,23.4123,23.4123,23.4123,23.4123,1
2020-09-25,23.8168,23.8168,23.8168,23.8168,1
2020-09-28,24.2054,24.2054,24.2054,24.2054,211
2020-09-29,24.1183,24.1183,24.1183,24.1183,211
2020-09-30,24.374,24.374,24.374,24.374,92
2020-10-01,24.4759,24.4759,24.4759,24.4759,0
2020-10-02,24.2648,24.2648,24.2648,24.2648,0
2020-10-05,24.7079,24.7079,24.7079,24.7079,0
2020-10-06,24.3531,24.3531,24.3531,24.3531,0
2020-10-07,24.8109,24.8109,24.8109,24.8109,0
2020-10-08,25.0022,25.0022,25.0022,25.0022,2
2020-10-09,25.27,25.2132,25.27,25.2132,100
2020-10-12,25.66,25.6935,25.71,25.66,1455
2020-10-13,25.5062,25.5062,25.5062,25.5062,4
2020-10-14,25.2801,25.2801,25.2801,25.2801,2
2020-10-15,25.09,25.208,25.208,25.09,210
2020-10-16,25.2442,25.2442,25.2442,25.2442,50
2020-10-19,24.7608,24.7608,24.7608,24.7608,4
2020-10-20,24.9302,24.9302,24.9302,24.9302,50
2020-10-21,24.8504,24.8504,24.8504,24.8504,0
2020-10-22,24.9361,24.9361,24.9361,24.9361,0
2020-10-23,24.9689,25.016,25.016,24.9689,1294
2020-10-26,24.5115,24.5115,24.5115,24.5115,0
2020-10-27,24.4633,24.4633,24.4633,24.4633,0
2020-10-28,23.5742,23.5742,23.5742,23.5742,10
2020-10-29,23.74,23.9098,23.9098,23.74,160
2020-10-30,23.4657,23.4657,23.4657,23.4657,2
2020-11-02,23.8064,23.8064,23.8064,23.8064,0
2020-11-03,24.348,24.348,24.348,24.348,0
2020-11-04,24.67,24.8678,24.87,24.67,1912
2020-11-05,25.53,25.412,25.53,25.412,8500
2020-11-06,25.4003,25.4003,25.4003,25.4003,8
2020-11-09,26.1,25.7289,26.19,25.7289,3622
2020-11-10,25.6388,25.6388,25.6388,25.6388,0
2020-11-11,25.8553,25.8553,25.8553,25.8553,0
2020-11-12,25.57,25.5676,25.57,25.5676,5202
2020-11-13,25.81,25.9739,25.9739,25.81,4097
2020-11-16,26.2639,26.2639,26.2639,26.2639,4
2020-11-17,26.182,26.182,26.182,26.182,0
2020-11-18,26.21,25.8649,26.21,25.8649,911
2020-11-19,26.26,25.9143,26.26,25.9143,1147
2020-11-20,25.7391,25.7391,25.7391,25.7391,122
2020-11-23,25.85,25.85,25.85,25.85,0
2020-11-24,26.34,26.3336,26.34,26.3336,696
2020-11-25,26.29,26.2787,26.29,26.2787,161
2020-11-27,26.3371,26.3371,26.3371,26.3371,0
