2021-05-06,27.07,28.35,29.95,26.56,566046
2021-05-07,30.47,29.5,30.47,28.8,243393
2021-05-10,29.85,29.26,29.8578,28.85,50330
2021-05-11,27.99,28.2,29.0787,27.99,88457
2021-05-12,28.37,28.0,28.7299,28.0,19699
2021-05-13,28.63,28.4799,28.86,28.1137,5816
2021-05-14,28.2,29.105,29.105,28.0,5923
2021-05-17,30.12,31.04,31.04,30.02,22636
2021-05-18,30.91,30.64,31.33,30.42,214752
2021-05-19,29.84,30.3608,30.4,29.61,6650
2021-05-20,29.1829,30.31,30.5,28.68,22346
2021-05-21,28.5,28.16,28.67,28.0001,11036
2021-05-24,26.68,26.43,27.14,26.43,9010
2021-05-25,26.0,25.6,26.0,25.6,2128
2021-05-26,25.87,25.24,26.1773,25.24,5577
2021-05-27,24.8693,24.41,24.97,24.1573,7427
2021-05-28,25.0,25.98,25.98,25.0,9294
2021-06-01,27.52,29.08,29.08,27.52,24431
2021-06-02,27.03,27.63,27.73,26.63,13416
2021-06-03,27.13,26.76,27.13,26.32,3911
2021-06-04,26.86,26.86,27.34,26.84,4427
2021-06-07,26.99,27.35,27.83,26.59,10169
2021-06-08,27.84,27.31,28.0,27.14,7433
2021-06-09,28.07,28.305,28.305,27.72,2247
2021-06-10,28.3,28.1264,28.4937,28.02,3046
2021-06-11,27.85,27.8,27.85,27.76,1119
2021-06-14,28.7,27.9,28.86,27.8,2141
2021-06-15,28.14,28.29,28.51,28.05,4331
2021-06-16,27.0,26.0501,27.0,26.0501,2755
2021-06-17,25.78,26.045,26.2939,25.78,2006
2021-06-18,26.61,27.08,27.08,26.22,4764
2021-06-21,26.49,26.25,26.6899,26.25,7710
2021-06-22,25.58,26.1,26.52,25.58,6568
2021-06-23,25.6305,25.99,26.0,25.46,3805
2021-06-24,26.25,25.87,26.366,25.87,5696
2021-06-25,26.0,26.1116,26.1999,25.92,4774
2021-06-28,25.63,25.52,25.67,25.27,1885
2021-06-29,26.21,26.26,26.81,26.21,6907
2021-06-30,26.4342,26.35,26.48,26.1,8786
2021-07-01,27.38,27.58,27.65,27.18,6480
2021-07-02,27.02,27.5313,27.5313,27.0,4684
2021-07-06,28.82,27.7,28.82,27.53,3786
2021-07-07,27.46,28.45,28.5,27.02,10689
2021-07-08,27.11,26.79,27.11,26.76,10536
2021-07-09,27.2282,26.9651,27.57,26.9651,1727
2021-07-12,26.8,26.85,27.1,26.75,3796
2021-07-13,26.45,26.24,26.8,26.24,11180
2021-07-14,26.72,26.0,26.72,25.9,5365
2021-07-15,25.76,25.88,25.88,25.57,6676
2021-07-16,25.7104,26.085,26.085,25.71,2583
2021-07-19,26.53,26.55,27.4499,26.53,3965
2021-07-20,26.85,27.06,27.24,26.5,2208
2021-07-21,26.78,26.3307,26.86,26.3307,2274
2021-07-22,27.06,27.26,27.41,26.96,3092
2021-07-23,27.88,27.55,27.88,27.55,1560
2021-07-26,28.3062,28.24,28.61,28.11,3062
2021-07-27,27.68,28.06,28.06,27.1538,3541
2021-07-28,28.05,28.05,29.0,28.05,13062
2021-07-29,29.12,28.7962,29.12,28.7962,600
2021-07-30,28.51,28.58,28.58,28.08,2150
2021-08-02,28.6,29.03,29.03,28.6,6956
2021-08-03,28.39,28.17,28.39,28.1534,1845
2021-08-04,27.9,28.39,28.5262,27.55,6839
2021-08-05,28.36,28.25,28.64,28.0,16599
2021-08-06,29.05,29.0,29.35,28.74,5029
2021-08-09,29.68,30.0,30.18,29.56,6903
2021-08-10,27.38,26.66,27.38,26.0,35840
2021-08-11,26.75,26.07,26.75,25.0,55079
2021-08-12,25.16,25.75,25.9,25.16,9482
2021-08-13,27.43,26.645,27.43,26.4101,8702
2021-08-16,27.35,26.7,27.35,26.1,18898
2021-08-17,26.1,26.93,26.9999,26.06,11527
2021-08-18,28.19,28.99,28.99,27.41,40713
2021-08-19,28.95,28.82,29.54,28.51,8673
2021-08-20,28.7,29.01,29.01,28.53,4604
2021-08-23,30.62,30.84,30.8699,30.0,19133
2021-08-24,33.91,36.0,36.0,32.0,36510
2021-08-25,34.33,33.75,34.4,33.16,72607
2021-08-26,35.49,34.92,35.49,34.75,12921
2021-08-27,37.99,38.5,39.32,37.53,61664
2021-08-30,44.5,51.0,59.15,44.5,492405
2021-08-31,53.31,53.0,53.7,47.93,194572
2021-09-01,48.46,50.53,50.53,47.0001,108536
2021-09-02,47.5,47.69,48.0006,46.77,57575
2021-09-03,47.54,47.89,47.9999,47.3,36414
2021-09-07,52.94,53.38,53.6,52.21,79065
2021-09-08,53.0,53.0,53.6,52.14,29490
2021-09-09,52.0,48.98,52.18,48.2628,50033
2021-09-10,47.71,46.8,47.75,46.25,32468
2021-09-13,28.6441,28.15,28.8199,27.08,467875
2021-09-14,29.66,29.0,30.67,28.81,189104
2021-09-15,30.0,28.95,30.26,28.9,147536
2021-09-16,28.0,28.1,28.45,27.95,239934
