2022-03-17,0.15,0.2,0.2,0.15,457098
2022-03-18,0.22,0.22,0.22,0.22,50000
2022-03-21,0.18,0.2,0.2,0.18,464069
2022-03-22,0.2099,0.209899,0.2099,0.209899,1601
2022-03-23,0.23,0.23,0.25,0.23,48181
2022-03-24,0.21005,0.21005,0.21005,0.21005,200
2022-03-28,0.2101,0.2101,0.2101,0.2101,200
2022-03-29,0.248,0.248,0.248,0.248,100
2022-03-31,0.247,0.245,0.255,0.245,41405
2022-04-01,0.2539,0.25,0.255,0.2494,60255
2022-04-07,0.26,0.25,0.26,0.25,4547
2022-04-08,0.25,0.25,0.25,0.25,120
2022-04-11,0.2737,0.25,0.2737,0.25,2801
2022-04-12,0.220001,0.220001,0.220001,0.220001,1000
2022-04-22,0.2201,0.22,0.2201,0.22,1400
2022-04-27,0.2201,0.22,0.2201,0.22,2350
2022-04-28,0.22,0.22,0.22,0.22,1800
2022-04-29,0.2,0.2,0.2,0.2,6999
2022-05-03,0.2,0.2,0.2,0.2,500
2022-05-04,0.2,0.2,0.2,0.2,2000
2022-05-09,0.2426,0.2426,0.2426,0.2426,5002
2022-05-11,0.26,0.26,0.26,0.26,100
2022-05-12,0.26,0.28,0.28,0.26,1000
2022-05-17,0.2622,0.2622,0.2622,0.2622,100
2022-05-18,0.24,0.255,0.258,0.24,6072
2022-05-23,0.2549,0.2548,0.2549,0.2548,800
2022-05-25,0.15,0.14,0.15,0.14,600
2022-05-26,0.15,0.15,0.15,0.15,600
2022-05-31,0.15,0.1445,0.15,0.12,18950
2022-06-07,0.1262,0.1261,0.1262,0.1261,1251
2022-06-08,0.092,0.092,0.092,0.092,200
2022-06-23,0.119,0.12,0.12,0.119,6249
2022-06-29,0.12,0.12,0.12,0.12,9500
2022-07-06,0.14,0.14,0.14,0.14,50000
2022-07-07,0.14,0.1603,0.1603,0.14,176400
2022-07-08,0.15,0.1499,0.15,0.1499,200
2022-07-12,0.1445,0.1445,0.1445,0.1445,172999
2022-07-15,0.14,0.1498,0.15,0.14,75733
2022-07-20,0.15,0.14,0.15,0.14,5000
2022-07-22,0.14,0.14,0.149899,0.14,134700
2022-07-25,0.14,0.140101,0.140101,0.14,40426
2022-07-26,0.14,0.14,0.14,0.14,120888
2022-07-27,0.149899,0.149899,0.149899,0.149899,587
2022-07-29,0.15,0.15,0.15,0.15,1300
2022-08-02,0.15,0.15,0.15,0.15,8101
2022-08-03,0.15,0.15,0.15,0.15,1100
2022-08-05,0.15,0.15,0.15,0.15,1500
2022-08-18,0.13,0.13,0.13,0.13,83200
2022-09-14,0.1001,0.1001,0.1001,0.1001,10000
2022-09-26,0.1001,0.1001,0.1001,0.1001,904
2022-09-30,0.1001,0.2,0.2,0.1001,4154
2022-10-04,0.1001,0.1001,0.1001,0.1001,35820
2022-10-05,0.1,0.1,0.1,0.1,500
2022-10-10,0.1,0.1,0.1,0.1,500
2022-10-11,0.1,0.1,0.1,0.1,500
2022-10-12,0.1,0.1,0.1,0.1,500
2022-10-25,0.1,0.0913,0.1,0.0913,602
2022-10-26,0.0929,0.0849,0.1,0.0849,700
2022-10-27,0.1,0.09,0.1,0.09,602
2022-10-28,0.11,0.11,0.11,0.11,152
2022-10-31,0.1,0.1355,0.21,0.1,2160
2022-11-02,0.1,0.1,0.1,0.1,158
2022-11-03,0.1,0.1,0.1,0.1,152
2022-11-04,0.1,0.1,0.1,0.1,500
2022-11-07,0.1,0.1,0.1,0.1,500
2022-11-08,0.15,1.125,1.125,0.15,900
2022-11-09,0.1146,0.09,0.116,0.089899,2650
2022-11-10,0.1,0.1,0.1,0.1,350
2022-11-11,0.1,0.1,0.1,0.1,2500
2022-11-14,0.1,0.1,0.1,0.1,3300
2022-11-15,0.1,0.1,0.1,0.1,1400
2022-11-16,0.14,0.1177,0.15,0.1,2380
2022-11-23,0.125,0.125,0.125,0.125,393
2022-11-28,0.1,0.0913,0.1,0.0913,600
2022-11-29,0.15,0.11,0.15,0.0913,50408
2022-11-30,0.15,0.0913,0.15,0.0913,900
2022-12-01,0.1,0.1,0.1,0.1,555
2022-12-06,0.1,0.0462,0.1,0.0042,1751
2022-12-07,0.0507,0.0845,0.0845,0.0507,791
2022-12-08,0.1,0.065,0.1,0.065,1666
2022-12-12,0.15,0.1,0.21,0.1,3832
2022-12-13,0.15,0.1113,1.02,0.11,4396
2022-12-14,0.1149,0.1149,0.1149,0.1149,216
2022-12-21,0.1,0.1,0.1,0.1,206
2022-12-22,0.15,0.15,0.15,0.15,100
2022-12-27,0.1,0.1,0.1,0.1,305
2022-12-30,0.1277,0.1195,0.1359,0.115,1510
2023-01-09,0.1,0.1,0.1,0.1,201
2023-01-12,0.1,0.1,0.1,0.1,535
2023-01-13,0.1,0.1,0.1,0.1,500
2023-01-17,0.1,0.0256,0.1,0.0256,2080
2023-01-18,0.0855,0.0401,0.0855,0.04,1546
2023-01-19,0.09,0.09,0.09,0.09,502
2023-01-20,0.09,0.09,0.09,0.09,500
2023-01-23,0.0824,0.08,0.0905,0.08,1000
2023-01-24,0.0879,0.0879,0.0879,0.0879,502
2023-01-25,0.1,0.1,0.1,0.1,202
2023-01-30,0.1,0.045,0.1,0.045,900
2023-01-31,0.0986,0.1,0.1,0.0986,173434
2023-02-01,0.1,0.0401,0.1056,0.0261,6322
2023-02-02,0.07,0.07,0.0897,0.0257,4000
2023-02-03,0.11,0.15,0.15,0.1,956
2023-02-06,0.1,0.0904,0.1495,0.0678,4240
2023-02-07,0.15,0.15,0.15,0.15,1252
2023-02-08,0.149899,0.149899,0.149899,0.149899,200
