2021-07-29,29.0,34.97,49.99,23.0,3134215
2021-07-30,31.35,24.85,39.0,24.85,777378
2021-08-02,25.1,25.94,27.06,21.7,375061
2021-08-03,25.5,27.71,29.95,25.0,158460
2021-08-04,28.6,33.37,35.73,28.1011,306926
2021-08-05,32.78,32.93,34.0,31.16,196135
2021-08-06,34.0,29.33,34.8026,25.6237,465270
2021-08-09,29.51,28.72,29.99,27.77,105330
2021-08-10,29.07,31.68,32.9999,28.0401,141183
2021-08-11,32.13,32.57,34.01,29.5,102845
2021-08-12,32.57,33.02,34.37,30.97,66323
2021-08-13,33.1,32.76,33.81,31.02,67558
2021-08-16,32.51,32.2,33.35,30.5,180119
2021-08-17,32.35,33.66,34.16,31.71,161055
2021-08-18,33.27,33.95,34.23,32.86,222485
2021-08-19,33.61,34.09,36.23,33.0,243916
2021-08-20,33.59,34.6,34.88,32.23,158114
2021-08-23,35.4,40.25,40.55,35.4,338301
2021-08-24,40.95,38.63,41.2417,38.11,125194
2021-08-25,38.96,37.0,39.55,36.5756,140263
2021-08-26,37.3,35.45,37.7956,35.08,123955
2021-08-27,35.58,39.59,40.61,34.76,263099
2021-08-30,39.59,38.13,40.52,38.12,235146
2021-08-31,38.49,37.72,40.92,36.52,353567
2021-09-01,37.95,39.63,39.99,37.27,175691
2021-09-02,39.63,39.73,40.17,39.1444,197028
2021-09-03,38.94,39.73,40.3,37.805,244000
2021-09-07,39.97,39.6,40.57,34.5,304002
2021-09-08,39.85,39.41,39.99,37.5,182304
2021-09-09,39.3,39.22,40.435,37.995,195926
2021-09-10,39.35,38.72,40.91,37.94,130357
2021-09-13,38.67,37.75,39.49,36.9,125525
2021-09-14,37.75,39.89,40.295,36.82,197805
2021-09-15,39.91,39.92,40.53,39.61,248787
2021-09-16,41.0,39.46,41.98,38.7,196597
2021-09-17,39.02,33.06,39.81,32.28,2207343
2021-09-20,32.65,28.27,32.68,27.97,196054
2021-09-21,28.27,27.71,28.88,27.4,163335
2021-09-22,27.7,25.97,28.0,25.06,112471
2021-09-23,26.02,28.1,28.25,25.34,67144
2021-09-24,27.7,28.99,29.43,25.6827,77653
2021-09-27,28.75,29.0,29.38,28.465,84418
2021-09-28,28.66,29.24,29.77,26.74,111098
2021-09-29,29.08,29.3,29.62,27.64,87966
2021-09-30,29.38,29.59,29.785,28.67,122900
2021-10-01,29.35,29.25,29.88,27.2701,107803
2021-10-04,28.73,29.01,29.34,28.6,90154
2021-10-05,28.99,32.05,32.17,28.805,108293
2021-10-06,31.62,32.25,33.7357,30.26,128528
