2022-01-13,10.0,10.18,10.34,9.8,457965
2022-01-14,10.28,10.49,10.5,10.28,83189
2022-01-18,10.39,10.75,11.54,10.39,47821
2022-01-19,11.49,10.7095,11.49,10.6,63159
2022-01-20,10.69,10.65,10.88,10.65,35738
2022-01-21,10.5501,10.41,10.6497,10.41,65002
2022-01-24,10.31,10.34,10.37,10.2,61384
2022-01-25,10.35,10.4005,10.45,10.3497,26512
2022-01-26,10.36,10.31,10.44,10.31,36351
2022-01-27,10.32,10.3493,10.363,10.26,28733
2022-01-28,10.49,10.51,10.6,10.25,67246
2022-01-31,10.48,10.46,10.48,10.3001,15318
2022-02-01,10.395,10.39,10.44,10.31,20432
2022-02-02,10.32,10.36,10.44,10.31,44393
2022-02-03,10.35,10.4,10.43,10.34,5831
2022-02-04,10.3801,10.46,10.49,10.3801,32131
2022-02-07,10.41,10.39,10.41,10.355,26281
2022-02-08,10.3589,10.49,10.49,10.355,22811
2022-02-09,10.4691,10.51,10.51,10.4691,11479
2022-02-10,10.54,10.64,10.64,10.54,36124
2022-02-11,10.5,10.63,10.63,10.36,7379
2022-02-14,10.549,10.4,10.549,10.4,7622
2022-02-15,10.49,10.6,10.6,10.49,51873
2022-02-16,10.6,10.55,10.6,10.47,8817
2022-02-17,10.57,10.57,10.57,10.55,13129
2022-02-18,10.5501,10.64,10.64,10.5501,16536
2022-02-22,10.64,10.64,10.64,10.55,6008
2022-02-23,10.5586,10.5622,10.595,10.5501,1482
2022-02-24,10.64,10.64,10.64,10.5501,8234
2022-02-25,10.5502,10.63,10.63,10.5501,10285
2022-02-28,10.63,10.62,10.63,10.6,9488
2022-03-01,10.6219,10.65,10.65,10.62,11349
2022-03-02,10.63,10.63,10.65,10.6195,3127
2022-03-03,10.63,10.65,10.65,10.63,6613
2022-03-04,10.6,10.645,10.65,10.6,16177
2022-03-07,10.65,10.61,10.7,10.61,35745
2022-03-08,10.7,10.65,10.75,10.63,12400
2022-03-09,10.67,10.69,10.7,10.64,15092
2022-03-10,10.68,10.63,10.7,10.63,15304
2022-03-11,10.6401,10.64,10.695,10.64,8037
2022-03-14,10.6875,10.5,10.6875,10.5,13021
2022-03-15,10.68,10.46,10.698,10.46,4066
2022-03-16,10.6,10.34,10.6,10.34,16200
2022-03-17,10.4,10.35,10.55,10.325,13675
2022-03-18,10.42,9.85,10.4691,9.81,138424
2022-03-21,10.02,9.95,10.0365,9.93,37449
2022-03-22,9.98,9.95,10.0,9.95,10369
2022-03-23,10.0885,9.93,10.0885,9.87,10578
2022-03-24,10.2627,9.991,10.2627,9.96,9178
