2020-10-15,117.0,114.2,127.5,101.901,80597
2020-10-16,122.4,112.4,123.4,110.7,39677
2020-10-19,117.5,107.2,117.5,106.4,50506
2020-10-20,106.9,108.3,110.8,106.9,28456
2020-10-21,112.6,109.2,113.05,108.5,45173
2020-10-22,108.6,99.3,110.228,96.8,98907
2020-10-23,98.4,95.8,103.299,91.3,101854
2020-10-26,95.0,95.5,96.9,92.5,67000
2020-10-27,96.0,95.1,96.8,93.7,49596
2020-10-28,93.2,90.0,94.0,89.001,55277
2020-10-29,91.0,92.9,94.4,89.65,23968
2020-10-30,92.6,89.0,93.0,88.0,69165
2020-11-02,89.1,88.6,90.999,87.0,25265
2020-11-03,88.4,90.8,92.5,87.8,27577
2020-11-04,92.1,88.6,92.8,86.1,101129
2020-11-05,89.1,86.7,89.499,85.5,60207
2020-11-06,86.8,86.9,88.0,84.5,74386
2020-11-09,89.3,84.1,89.8,83.15,60963
2020-11-10,86.0,89.7,91.65,84.8,71413
2020-11-11,92.1,95.3,96.9,91.1,50775
2020-11-12,95.1,98.9,102.2,93.5,66304
2020-11-13,72.0,72.9,76.7,64.0,610702
2020-11-16,74.45,70.1,77.5,69.0,186854
2020-11-17,70.3,68.4,70.9,66.3,116044
2020-11-18,69.0,66.0,69.111,66.0,135570
2020-11-19,66.4,67.15,68.3,65.8,79264
2020-11-20,68.9,65.9,68.9,65.9,116709
2020-11-23,66.7,66.3,68.0,66.2,201945
2020-11-24,67.7,73.2,73.3,67.5,193181
2020-11-25,72.8,89.9,99.9,70.5,567948
2020-11-27,105.75,92.1,114.9,91.0,847270
2020-11-30,95.6,93.9,99.4,82.6,376434
2020-12-01,93.3,87.0,93.3,86.0,187092
2020-12-02,86.7,89.7,94.0,84.0,193319
2020-12-03,90.2,85.8,91.5,85.5,123389
2020-12-04,88.0,89.5,92.899,87.1,176472
2020-12-07,89.8,94.7,97.4,89.3,347800
2020-12-08,95.2,93.1,97.0,90.7,172614
2020-12-09,93.4,86.8,94.2,86.5,186750
2020-12-10,87.2,87.8,92.05,86.5,196933
2020-12-11,88.9,86.4,89.0,85.1,114179
2020-12-14,86.6,84.8,88.5,83.01,242896
2020-12-15,85.5,81.9,86.0,80.9,194243
2020-12-16,82.5,81.8,84.4,81.5,173358
2020-12-17,82.4,88.3,89.8,82.4,229566
2020-12-18,88.5,86.4,88.5,83.638,511114
2020-12-21,85.0,91.4,92.3,84.2,283609
2020-12-22,90.9,94.3,94.35,88.701,175123
2020-12-23,95.3,93.2,97.9,92.1,127143
2020-12-24,94.8,91.8,95.5,91.8,70223
2020-12-28,94.0,93.3,95.0,90.6,124209
2020-12-29,92.8,87.8,93.8,85.5,134320
2020-12-30,88.1,86.3,89.9,85.8,116554
2020-12-31,86.3,82.7,86.39,82.0,107241
2021-01-04,83.0,83.1,84.2,81.183,83586
2021-01-05,82.8,80.5,83.7,80.3,130241
2021-01-06,81.0,79.3,82.5,78.5,121770
2021-01-07,80.0,79.4,81.0,78.591,108560
2021-01-08,79.8,80.3,80.3,77.6,108042
2021-01-11,80.0,83.8,84.712,79.6,115340
2021-01-12,83.7,84.5,85.0,81.5,84060
2021-01-13,84.8,85.0,86.829,83.6,99739
2021-01-14,85.7,84.1,88.9,83.5,108004
2021-01-15,84.7,83.1,85.599,80.45,123039
2021-01-19,83.0,80.8,84.0,79.7,129096
2021-01-20,82.5,84.5,84.9,80.45,123317
2021-01-21,84.5,82.6,84.975,81.5,93245
2021-01-22,82.2,82.4,83.0,80.3,168700
2021-01-25,84.8,88.6,94.0,84.0,321047
2021-01-26,90.3,90.7,92.2,85.4,318689
2021-01-27,86.3,84.2,90.0,83.338,186401
2021-01-28,86.3,83.1,86.499,80.9,117385
2021-01-29,82.5,82.0,84.8,81.1,124691
2021-02-01,82.9,81.2,83.5,79.5,142402
2021-02-02,82.7,82.6,84.2,81.2,136640
2021-02-03,83.0,83.5,84.8,81.7,155873
2021-02-04,85.8,82.6,86.0,81.9,121479
2021-02-05,83.9,81.7,84.2,80.5,191866
2021-02-08,83.1,98.0,100.6,82.5,495966
2021-02-09,105.1,100.5,109.0,97.0,370583
2021-02-10,102.9,101.0,106.0,94.3,181796
2021-02-11,101.3,98.2,102.1,93.4,155807
2021-02-12,99.7,101.5,104.9,99.0,167064
2021-02-16,105.33,102.8,107.9,99.0,214961
2021-02-17,103.1,105.8,108.4,100.1,180847
2021-02-18,101.7,103.1,105.5,99.207,147501
2021-02-19,103.1,106.2,107.0,103.1,122636
2021-02-22,105.0,99.8,105.9,99.5,145442
2021-02-23,94.9,93.0,96.8,85.0,230394
2021-02-24,95.0,93.7,96.7,90.6,102364
2021-02-25,92.6,89.8,95.961,88.45,112123
2021-02-26,89.9,88.5,91.4,85.3,95128
2021-03-01,90.7,97.2,99.0,89.9,142671
2021-03-02,97.5,92.8,100.032,92.1,139434
2021-03-03,93.3,88.7,95.9,87.6,108577
2021-03-04,89.8,80.6,91.5,77.05,317816
2021-03-05,82.9,80.1,83.0,73.1,265946
2021-03-08,82.0,76.8,85.2,75.7,251180
2021-03-09,85.0,80.9,87.5,78.1,581718
2021-03-10,84.41,85.5,88.0,83.2,331209
2021-03-11,87.25,95.5,97.297,85.0,383941
2021-03-12,93.0,101.5,101.5,91.7,229394
2021-03-15,102.61,97.9,103.4,92.8,246123
2021-03-16,97.9,89.8,97.941,88.3,203467
2021-03-17,86.216,91.3,91.4,83.7,206600
2021-03-18,90.457,88.4,93.2,86.65,167963
2021-03-19,88.0,88.2,90.5,83.5,304483
2021-03-22,90.0,87.0,90.35,86.0,86349
2021-03-23,86.2,83.9,87.9,83.4,108098
2021-03-24,85.0,79.7,85.7,79.5,185867
2021-03-25,79.3,84.1,84.8,78.0,153882
2021-03-26,83.7,84.6,84.8,80.5,62373
2021-03-29,82.9,80.9,84.5,79.8,69135
2021-03-30,80.8,80.6,81.8,78.2,68261
2021-03-31,81.6,83.2,86.0,81.35,61602
2021-04-01,83.7,81.9,85.828,81.7,82696
2021-04-05,83.9,85.3,86.3,81.301,81007
