2021-06-02,5.0,3.4301,5.0,3.02,104413
2021-06-03,3.0577,3.19,3.7,2.9001,147037
2021-06-04,3.38,3.3,3.59,3.14,106207
2021-06-07,3.6,3.69,3.75,3.31,114823
2021-06-08,3.58,3.4499,3.605,3.35,42037
2021-06-09,3.66,4.24,4.5,3.34,160918
2021-06-10,4.51,4.36,4.75,3.883,220198
2021-06-11,4.54,4.0999,4.54,3.88,54759
2021-06-14,4.04,3.91,4.155,3.78,27079
2021-06-15,3.83,3.43,3.83,3.43,38843
2021-06-16,3.43,3.47,3.74,3.43,44625
2021-06-17,3.65,3.41,3.65,3.41,46645
2021-06-18,3.41,3.58,4.24,3.2,127117
2021-06-21,3.62,3.4204,3.62,3.22,30040
2021-06-22,3.3,3.3,3.32,3.22,32756
2021-06-23,3.23,3.1998,3.2899,3.18,45929
2021-06-24,3.2,3.19,3.3199,3.0201,23800
2021-06-25,3.1,2.985,3.1,2.9,28984
2021-06-28,2.91,3.1,3.14,2.91,57171
2021-06-29,3.24,3.41,3.4799,3.2296,34671
2021-06-30,3.33,3.48,3.48,3.33,22184
2021-07-01,3.35,3.3448,3.44,3.3,7664
2021-07-02,3.25,3.24,3.2761,3.24,10493
2021-07-06,3.2,3.1,3.26,3.005,40086
2021-07-07,3.01,2.92,3.01,2.9,55937
2021-07-08,2.89,2.91,2.93,2.8369,14010
2021-07-09,2.98,2.99,3.0399,2.965,20011
2021-07-12,3.0,3.03,3.04,2.9,12561
2021-07-13,2.94,2.82,2.9501,2.82,26049
2021-07-14,2.82,2.61,2.86,2.56,44969
2021-07-15,2.55,2.5,2.7,2.41,125700
2021-07-16,2.51,2.27,2.51,2.27,77497
2021-07-19,2.25,2.35,2.51,2.11,48776
2021-07-20,2.35,2.225,2.35,2.1801,61965
2021-07-21,2.238,2.35,2.43,2.2101,25323
2021-07-22,2.37,2.33,2.4,2.24,22804
2021-07-23,2.4,2.36,2.4,2.21,33119
2021-07-26,2.35,2.4,2.47,2.33,31129
2021-07-27,2.35,2.33,2.36,2.23,40928
2021-07-28,2.33,2.3,2.39,2.25,23000
2021-07-29,2.4,2.14,2.4,2.1,86931
2021-07-30,2.1,2.0397,2.1999,2.01,141700
2021-08-02,2.0,2.21,2.21,2.0,35308
2021-08-03,2.09,2.12,2.16,2.05,24947
2021-08-04,2.1,2.3007,2.315,2.1,62029
2021-08-05,2.22,2.31,2.3601,2.1,10423
2021-08-06,2.38,2.41,2.5,2.31,19011
2021-08-09,2.32,2.5,2.63,2.3101,67417
2021-08-10,2.45,2.36,2.45,2.2,50131
2021-08-11,2.3,2.31,2.32,2.2399,5646
2021-08-12,2.35,2.33,2.35,2.22,35211
2021-08-13,2.28,2.2001,2.28,2.2,44257
2021-08-16,2.2,1.94,2.255,1.9,82772
2021-08-17,1.85,1.83,1.8801,1.78,56278
2021-08-18,1.8,1.75,1.8,1.68,47848
2021-08-19,1.64,1.72,1.86,1.64,85323
2021-08-20,1.75,1.7,1.8,1.69,15579
2021-08-23,1.75,1.69,1.84,1.64,22024
2021-08-24,1.75,1.75,1.8399,1.7499,25179
2021-08-25,1.802,1.9,1.99,1.802,40419
2021-08-26,1.84,1.8901,1.9,1.75,17015
2021-08-27,1.94,2.04,2.2,1.94,41743
2021-08-30,2.01,2.05,2.12,2.01,13662
2021-08-31,1.93,1.97,1.99,1.93,19512
2021-09-01,1.97,2.03,2.05,1.91,15820
2021-09-02,1.97,1.96,2.01,1.92,14267
2021-09-03,1.9695,2.02,2.02,1.9,112818
2021-09-07,2.02,1.8766,2.02,1.85,60666
2021-09-08,1.87,1.82,1.87,1.67,37358
2021-09-09,1.8001,1.93,1.93,1.79,22021
2021-09-10,1.87,1.8,1.8715,1.8,16284
2021-09-13,1.77,1.78,1.79,1.72,5077
2021-09-14,1.93,1.78,1.97,1.75,65848
2021-09-15,1.68,1.78,1.81,1.68,18911
2021-09-16,1.76,1.82,1.92,1.7,39979
2021-09-17,1.77,1.91,1.9199,1.77,15250
2021-09-20,1.67,1.77,1.82,1.67,24157
2021-09-21,1.85,1.81,1.85,1.805,2121
2021-09-22,1.84,1.95,2.02,1.84,17797
2021-09-23,1.91,1.99,2.035,1.91,48232
2021-09-24,2.03,1.96,2.03,1.87,14325
2021-09-27,2.03,1.89,2.03,1.87,14882
2021-09-28,1.83,1.8,1.85,1.79,7199
2021-09-29,1.8,1.7357,1.8,1.6959,54004
2021-09-30,1.7,1.7,1.7499,1.6,56416
2021-10-01,1.71,1.565,1.71,1.53,86977
2021-10-04,1.82,1.43,1.82,1.4097,46397
2021-10-05,1.45,1.44,1.5,1.413,29923
2021-10-06,1.72,1.41,1.72,1.33,30503
2021-10-07,1.49,1.41,1.49,1.41,11523
2021-10-08,1.47,1.39,1.47,1.35,20842
2021-10-11,1.41,1.36,1.45,1.36,24095
2021-10-12,1.45,1.3488,1.45,1.33,11504
2021-10-13,1.49,1.39,1.49,1.34,58452
2021-10-14,1.51,1.4638,1.51,1.43,62138
2021-10-15,1.5,1.38,1.5,1.38,80637
2021-10-18,1.41,1.39,1.425,1.3201,28313
2021-10-19,1.49,1.41,1.49,1.33,32410
2021-10-20,1.45,1.43,1.465,1.3866,38461
2021-10-21,1.49,1.49,1.5,1.45,54108
2021-10-22,1.52,1.44,1.52,1.36,25572
2021-10-25,1.4301,1.47,1.5075,1.43,61588
2021-10-26,1.48,1.4502,1.69,1.42,48443
2021-10-27,1.45,1.47,1.52,1.38,24816
2021-10-28,1.56,1.495,1.7,1.47,74495
2021-11-01,1.69,1.69,1.72,1.62,28146
2021-11-02,1.69,1.62,1.7,1.6,16596
2021-11-03,1.6,1.62,1.66,1.56,14011
2021-11-04,1.75,1.53,1.75,1.53,12491
2021-11-05,1.61,1.52,1.61,1.52,33031
2021-11-08,1.6,1.62,1.67,1.54,43445
2021-11-09,1.75,1.72,1.78,1.63,65728
2021-11-10,1.74,1.54,1.74,1.54,30061
2021-11-11,1.74,1.53,1.74,1.4201,112399
2021-11-12,1.43,1.45,1.5,1.43,67829
2021-11-15,1.59,1.47,1.59,1.46,43058
2021-11-16,1.69,1.45,1.69,1.41,28189
2021-11-17,1.57,1.41,1.57,1.3601,42509
2021-11-18,1.42,1.3,1.42,1.22,89186
2021-11-19,1.44,1.25,1.44,1.22,28462
2021-11-22,1.3,1.2,1.3,1.095,90594
2021-11-23,1.1601,1.1099,1.23,1.06,124096
2021-11-24,1.01,1.1,1.141,1.01,40190
2021-11-29,1.1473,1.09,1.1473,1.07,25112
2021-11-30,1.05,1.015,1.07,1.0,35086
2021-12-01,1.01,0.9,1.0499,0.86,94276
2021-12-02,0.94,0.775,0.94,0.7702,113032
2021-12-03,0.8199,0.6999,0.8199,0.66,96913
2021-12-06,0.65,0.69,0.74,0.62,38252
2021-12-07,0.7301,0.7201,0.7801,0.7101,52559
2021-12-08,0.74,0.76,0.7998,0.72,44227
2021-12-09,0.7749,0.7358,0.7834,0.7201,27202
2021-12-10,0.73,0.7114,0.73,0.67,75742
2021-12-13,0.6602,0.6527,0.700099,0.65,29224
2021-12-14,0.62,0.63,0.6702,0.62,37615
2021-12-15,0.6899,0.6501,0.6899,0.61,47018
2021-12-16,0.6201,0.6299,0.647501,0.609899,30863
2021-12-17,0.625,0.65,0.6938,0.51,35511
2021-12-20,0.6016,0.61,0.613451,0.5802,92343
2021-12-21,0.65,0.6,0.65,0.55,29654
2021-12-22,0.57,0.58,0.6,0.560101,38357
2021-12-23,0.56,0.59,0.6,0.56,44427
2021-12-27,0.59,0.57,0.6497,0.5309,47672
2021-12-28,0.55,0.57,0.6,0.55,84795
2021-12-29,0.56,0.5601,0.6,0.52,45404
2021-12-30,0.56,0.61,0.63,0.56,165622
2021-12-31,0.54,0.59,0.62,0.54,54337
2022-01-03,0.6,0.5901,0.63,0.59,19943
2022-01-04,0.6099,0.565,0.6099,0.55,73156
2022-01-05,0.55,0.55,0.6,0.55,17595
2022-01-06,0.550001,0.5601,0.5744,0.55,6540
2022-01-07,0.585,0.56,0.59,0.5501,7374
2022-01-10,0.56,0.55,0.5601,0.51,93272
2022-01-11,0.51,0.8,0.818,0.51,179693
2022-01-12,0.8,0.85,0.9401,0.8,67037
2022-01-13,0.84,0.77,0.84,0.77,5786
2022-01-14,0.85,0.7452,0.85,0.7452,5746
2022-01-18,0.77,0.71,0.7701,0.69,13711
2022-01-19,0.7298,0.7155,0.7298,0.695,10487
2022-01-20,0.72,0.67995,0.72,0.66,8418
2022-01-21,0.67495,0.64,0.67495,0.64,13234
2022-01-24,0.6,0.6775,0.73,0.51,70956
2022-01-25,0.67,0.659899,0.670203,0.621899,2442
2022-01-26,0.620301,0.5998,0.66995,0.5779,20263
2022-01-27,0.5801,0.58,0.59,0.5502,25517
2022-01-28,0.55,0.5651,0.5871,0.515,11863
2022-01-31,0.6,0.612,0.62,0.5902,45276
2022-02-01,0.641272,0.65,0.6689,0.6303,41136
2022-02-02,0.7,0.65,0.7,0.65,12739
2022-02-03,0.65,0.6325,0.65,0.6325,3051
2022-02-04,0.615,0.64,0.6423,0.545,21016
2022-02-07,0.675,0.638,0.69,0.636051,9758
2022-02-08,0.689899,0.6481,0.689899,0.6352,5195
2022-02-09,0.69,0.7338,0.736676,0.6841,477263
2022-02-10,0.744,0.7391,0.8,0.6951,13368
2022-02-11,0.72015,0.6249,0.74,0.5761,41325
2022-02-14,0.64,0.61,0.64,0.6,10643
2022-02-15,0.6197,0.599,0.6197,0.5838,4373
2022-02-16,0.65,0.65,0.650248,0.5912,16748
2022-02-17,0.65,0.65,0.652026,0.6,89677
2022-02-18,0.65,0.65,0.650101,0.5761,75607
2022-02-22,0.65,0.65,0.6502,0.5983,27793
2022-02-23,0.6301,0.61,0.6527,0.6051,39923
2022-02-24,0.576,0.607,0.6598,0.5521,21332
2022-02-25,0.6101,0.6366,0.650199,0.607,33826
2022-02-28,0.6499,0.66,0.6727,0.6328,4010
2022-03-01,0.640551,0.6,0.65,0.6,6252
2022-03-02,0.575,0.5899,0.5982,0.5602,4235
2022-03-03,0.55,0.58,0.5883,0.51,28641
2022-03-04,0.54,0.530551,0.54,0.530551,929
2022-03-07,0.57,0.5201,0.57,0.5201,4047
2022-03-08,0.5104,0.5255,0.5255,0.5,14626
2022-03-09,0.5121,0.52,0.5527,0.4657,59128
2022-03-10,0.5,0.5181,0.5392,0.4321,35869
2022-03-11,0.5181,0.5181,0.5181,0.5181,10
2022-03-14,0.495001,0.45,0.495001,0.44,3868
2022-03-15,0.4326,0.4897,0.4897,0.4326,10717
2022-03-16,0.4899,0.4978,0.5225,0.475,20077
2022-03-17,0.49,0.509093,0.51952,0.49,10980
2022-03-18,0.5091,0.56,0.56,0.5091,6558
2022-03-21,0.612,0.585,0.612,0.55,27962
2022-03-22,0.6,0.5975,0.6126,0.5958,25680
2022-03-23,0.6129,0.6402,0.6454,0.6033,17091
2022-03-24,0.644149,0.6203,0.6449,0.62,6336
2022-03-25,0.62,0.64,0.6749,0.6182,14092
2022-03-28,0.603,0.6269,0.6429,0.5751,10540
2022-03-29,0.6439,0.7,0.7114,0.64,9666
2022-03-30,0.7419,0.71,0.7419,0.7023,3175
2022-03-31,0.7419,0.6468,0.7419,0.633,9479
2022-04-01,0.665,0.6271,0.6691,0.6271,9276
2022-04-05,0.65,0.606101,0.65,0.606101,1583
2022-04-06,0.6061,0.5997,0.6061,0.575,3040
2022-04-08,0.575201,0.5347,0.5976,0.518,10958
2022-04-12,0.6138,0.6139,0.6139,0.6138,269
2022-04-13,0.6797,0.6099,0.6797,0.6099,3386
2022-04-14,0.574,0.5999,0.5999,0.5399,2728
2022-04-18,0.5786,0.525125,0.5885,0.4703,19736
2022-04-19,0.4902,0.5205,0.5502,0.4902,14803
2022-04-20,0.52,0.5118,0.52,0.5118,28470
2022-04-21,0.51,0.49,0.51,0.46,19137
2022-04-22,0.4846,0.4846,0.4846,0.4846,422
2022-04-25,0.48,0.4621,0.48,0.4621,2894
2022-04-26,0.462,0.4502,0.462023,0.4502,2681
2022-04-27,0.4501,0.45,0.4501,0.45,1294
2022-04-28,0.465,0.465,0.465,0.465,2456
2022-04-29,0.45,0.45,0.45,0.45,1739
2022-05-02,0.499799,0.45,0.499799,0.45,1406
2022-05-03,0.45,0.452251,0.4599,0.45,5901
2022-05-04,0.45,0.4497,0.451485,0.42,19729
2022-05-05,0.4502,0.4199,0.4503,0.4198,2469
2022-05-06,0.41,0.4002,0.4199,0.375,20470
2022-05-09,0.360201,0.33,0.39005,0.33,28758
2022-05-10,0.3311,0.33,0.3311,0.31,7005
2022-05-11,0.3201,0.291601,0.3202,0.2515,16631
2022-05-12,0.311,0.29,0.3317,0.28,26264
2022-05-13,0.3399,0.36,0.36,0.33,6184
2022-05-16,0.367955,0.3421,0.367955,0.34,2630
2022-05-17,0.355,0.3384,0.355,0.3357,135650
2022-05-18,0.3533,0.3567,0.3567,0.3533,10450
2022-05-19,0.32,0.325,0.36229,0.31,18402
2022-05-20,0.3001,0.3,0.3001,0.284301,10863
2022-05-23,0.300201,0.32,0.320101,0.300201,2594
2022-05-24,0.3001,0.3001,0.3001,0.3001,1215
2022-05-26,0.29,0.3301,0.3301,0.29,22058
2022-05-27,0.4868,0.353,0.4868,0.32565,2451
2022-05-31,0.293,0.316,0.3494,0.284,10644
2022-06-01,0.363,0.2899,0.363,0.2502,16701
2022-06-02,0.252,0.28995,0.31,0.25,20082
2022-06-03,0.239249,0.2351,0.239249,0.2306,9659
2022-06-06,0.21,0.24,0.24,0.2,52799
2022-06-07,0.2121,0.18,0.2121,0.18,40847
2022-06-08,0.2,0.2,0.2091,0.19,10252
2022-06-09,0.19,0.193614,0.193614,0.19,1241
2022-06-10,0.18,0.17,0.18,0.16,6406
2022-06-13,0.16,0.1501,0.16,0.13,26688
2022-06-15,0.1301,0.16,0.16,0.13,5791
2022-06-16,0.1306,0.14,0.14,0.1201,4700
2022-06-17,0.1302,0.1599,0.16,0.12,11298
2022-06-21,0.1428,0.16,0.16,0.13,32330
2022-06-22,0.16,0.16,0.16,0.16,1101
2022-06-23,0.14,0.2128,0.2129,0.1374,4601
2022-06-24,0.14855,0.160049,0.165,0.14,8244
2022-06-27,0.14,0.2,0.2,0.13,5023
2022-06-28,0.14,0.17,0.17,0.14,13850
2022-06-29,0.148399,0.17,0.17,0.124841,8043
2022-06-30,0.1581,0.19,0.19,0.13,15148
2022-07-01,0.176499,0.1365,0.176499,0.13,34319
2022-07-06,0.15,0.17,0.17,0.15,5051
2022-07-07,0.1581,0.1624,0.171,0.1275,30935
2022-07-08,0.151,0.1607,0.1607,0.13,26118
2022-07-11,0.15,0.138,0.15,0.123,28520
2022-07-12,0.13,0.1127,0.1408,0.1116,26066
2022-07-13,0.1142,0.127301,0.1356,0.099,32531
2022-07-14,0.1214,0.1396,0.14,0.1,40936
2022-07-15,0.1142,0.1431,0.1431,0.1015,40324
2022-07-18,0.143,0.1401,0.143,0.12,34105
2022-07-19,0.1342,0.1418,0.1418,0.1297,31177
2022-07-20,0.14,0.14,0.1401,0.131,24330
2022-07-21,0.1371,0.143,0.147399,0.12,25668
2022-07-22,0.1357,0.1465,0.1465,0.1203,54194
2022-07-25,0.1333,0.14,0.14,0.1333,4591
2022-07-26,0.14,0.14,0.1404,0.14,1471
2022-07-27,0.1214,0.1338,0.1457,0.1202,22433
2022-07-28,0.150101,0.1502,0.1502,0.15,11140
2022-07-29,0.14495,0.16,0.16,0.13,7474
2022-08-01,0.1251,0.17,0.175,0.1251,11374
2022-08-02,0.22,0.2,0.22,0.189,22821
2022-08-03,0.2,0.1999,0.2001,0.1999,3075
2022-08-04,0.1586,0.18,0.1886,0.1586,20347
2022-08-05,0.1901,0.2,0.2,0.19,4345
2022-08-09,0.21,0.190749,0.21,0.189751,8320
2022-08-10,0.304999,0.24,0.304999,0.2,40249
2022-08-11,0.3,0.2315,0.3002,0.2315,6145
2022-08-12,0.3697,0.3,0.3697,0.26,8499
2022-08-15,0.2729,0.28,0.299,0.2729,9554
2022-08-16,0.3129,0.32,0.3495,0.3129,4725
2022-08-17,0.34,0.34,0.37282,0.34,1140
2022-08-18,0.322,0.295,0.322,0.295,5234
2022-08-19,0.2915,0.2675,0.2915,0.2615,1795
2022-08-22,0.2615,0.2664,0.2743,0.2614,6231
2022-08-23,0.29,0.2615,0.3368,0.26,6034
2022-08-24,0.2914,0.2986,0.3057,0.2658,2152
