2021-05-10,0.44,0.6,1.01,0.44,12475
2021-05-11,0.65,0.6,0.65,0.6,302449
2021-05-12,0.61,0.550001,0.705,0.550001,13601
2021-05-13,0.75,0.72,0.75,0.72,663
2021-05-17,0.605649,0.8,0.8,0.605649,9501
2021-05-18,0.7495,0.75,0.75,0.7495,1001
2021-05-21,NaN,0.75,NaN,NaN,0
2021-05-24,NaN,0.75,NaN,NaN,25
2021-05-26,0.7501,0.72,0.7501,0.72,2315
2021-05-27,0.6501,0.679899,0.712309,0.6501,3230
2021-05-28,0.661,0.64,0.661,0.64,11500
2021-06-01,0.62,0.619899,0.62,0.619899,3975
2021-06-02,NaN,0.619899,NaN,NaN,1
2021-06-03,0.63,0.685,0.7,0.6,63908
2021-06-04,0.72,0.72,0.72,0.72,2002
2021-06-08,0.78,0.77,0.78,0.77,17877
2021-06-09,0.86,0.7754,0.86,0.7754,2510
2021-06-10,0.81,1.06,1.06,0.81,34290
2021-06-11,0.8701,0.8007,1.1,0.7021,29610
2021-06-15,0.8,0.7203,0.8,0.7203,1760
2021-06-16,0.7208,0.75,0.76,0.7208,1098
2021-06-17,0.690201,0.690201,0.690201,0.690201,767
2021-06-18,0.74,0.79,0.79,0.7,5944
2021-06-21,0.8955,0.81,1.02,0.8071,18712
2021-06-22,NaN,0.81,NaN,NaN,101
2021-06-23,0.819,0.85,0.85,0.751,42341
2021-06-24,0.87,0.8399,0.87,0.83,4543
2021-06-25,0.8101,0.8999,0.8999,0.8101,1861
2021-06-28,0.91,1.0,1.02,0.91,11656
2021-06-29,1.0,1.0,1.04,1.0,87600
2021-06-30,1.28,1.2163,1.28,1.2163,499
2021-07-01,1.21,1.0,1.21,1.0,2621
2021-07-02,NaN,1.0,NaN,NaN,225
2021-07-06,0.9596,1.01,1.01,0.9596,1055
2021-07-07,0.8945,1.0,1.05,0.8945,2104
2021-07-08,0.9397,0.86,0.95,0.829899,16267
2021-07-09,0.889,0.8502,0.889,0.8483,4517
2021-07-12,NaN,0.8502,NaN,NaN,43
2021-07-13,0.8912,0.8812,0.8912,0.8812,1200
2021-07-14,0.99,0.9457,0.99,0.9456,1501
2021-07-15,0.9801,0.95,0.992,0.95,6976
2021-07-19,NaN,0.95,NaN,NaN,40
2021-07-20,0.89,0.8836,0.89,0.8836,275
2021-07-21,0.9705,0.87,0.9705,0.83,2268
2021-07-22,0.86,0.87,0.86,0.86,1000
2021-07-23,NaN,0.87,NaN,NaN,20
2021-07-26,0.85555,0.85555,0.85555,0.85555,244
2021-07-27,0.86,0.8211,0.86,0.8211,1525
2021-07-28,0.84,0.84,0.84,0.84,1512
2021-07-29,0.87,0.83,0.87,0.83,9811
2021-07-30,0.7721,0.7902,0.8,0.772,3213
2021-08-02,NaN,0.7902,NaN,NaN,225
2021-08-03,0.81,0.81,0.81,0.81,125
2021-08-04,0.8001,0.745,0.8001,0.6901,145062
2021-08-05,0.69,0.672,0.75,0.6602,8114
2021-08-06,0.67,0.67,0.67,0.67,500
2021-08-10,0.6601,0.6601,0.6601,0.6601,1461
2021-08-12,0.68,0.691101,0.7,0.68,1400
2021-08-13,0.68,0.6902,0.7355,0.68,1600
2021-08-16,0.69,0.69,0.6922,0.69,7306
2021-08-17,0.68,0.61,0.6905,0.61,11776
2021-08-18,0.62,0.62,0.62,0.619999,350
2021-08-23,0.62,0.5426,0.62,0.52,10591
2021-08-24,0.56,0.55,0.57275,0.55,1960
2021-08-25,0.58,0.53,0.58,0.53,5551
