2014-12-18,1.0,2.5,2.5,1.0,200
2014-12-19,7.5,10.0,10.0,7.5,210
2014-12-22,10.0,10.0,10.0,10.0,10
2014-12-23,20.0,10.0,20.0,10.0,59
2014-12-24,20.0,25.0,25.0,20.0,40
2014-12-29,40.0,40.0,40.0,40.0,10
2014-12-30,40.0,40.0,40.0,40.0,11
2014-12-31,47.5,47.5,47.5,47.5,20
2015-01-14,40.0,40.0,40.0,40.0,20
2015-02-18,27.5,27.5,27.5,27.5,12
2015-02-19,25.0,17.5,25.0,17.5,20
2015-02-26,12.5,12.5,12.5,12.5,50
2015-02-27,10.25,10.25,10.25,10.25,20
2015-03-09,13.0,13.0,13.0,13.0,12
2015-03-10,NaN,13.0,NaN,NaN,0
2015-03-13,10.0,10.0,10.0,10.0,10
2015-05-04,10.0,10.0,10.0,10.0,10
2015-06-08,10.0,10.0,10.0,10.0,10
2015-06-25,10.5,10.5,10.5,10.5,20
2015-06-26,11.0,11.0,11.0,11.0,20
2015-08-19,10.5,9.0,10.5,9.0,30
2015-09-03,20.0,20.0,20.0,20.0,10
2015-09-29,20.0,20.0,20.0,20.0,10
2015-11-27,15.0,2.501,15.0,2.501,240
2015-11-30,5.0,10.0,19.0,5.0,651
2015-12-01,14.0,14.0,14.0,14.0,60
2015-12-02,17.5,14.0,20.0,14.0,180
2015-12-03,12.0,12.5,12.5,11.5,50
2015-12-07,15.0,15.0,15.0,15.0,10
2015-12-10,17.5,17.5,17.5,17.5,10
2016-03-04,21.0,21.0,21.0,21.0,20
2016-03-07,NaN,21.0,NaN,NaN,0
2016-03-17,18.0,18.0,18.0,18.0,25
2016-04-22,18.0,15.0,18.0,15.0,20
2016-05-04,15.0,15.0,15.0,15.0,20
2016-05-05,15.0,15.0,15.0,15.0,0
2016-05-06,15.0,15.0,15.0,15.0,0
2016-05-09,15.0,15.0,15.0,15.0,0
2016-05-10,15.0,15.0,15.0,15.0,0
2016-05-11,15.0,15.0,15.0,15.0,0
2016-05-12,15.0,15.0,15.0,15.0,0
2016-05-13,15.0,15.0,15.0,15.0,0
2016-06-01,15.0,17.5,17.5,15.0,250
2016-06-02,17.5,17.5,17.5,17.5,0
2016-06-03,17.5,17.5,17.5,17.5,0
2016-06-27,19.9,19.9,19.9,19.9,10
2016-06-28,19.9,19.9,19.9,19.9,20
2016-06-29,19.5,19.5,19.5,19.5,100
2016-06-30,19.5,19.5,19.5,19.5,0
2016-07-01,19.5,19.5,19.5,19.5,200
2016-07-05,19.5,19.5,19.5,19.5,110
2016-07-06,19.5,19.5,19.5,19.5,0
2016-07-07,19.5,19.5,19.5,19.5,0
2016-07-08,19.5,19.5,19.5,19.5,0
2016-07-11,19.5,19.5,19.5,19.5,0
2016-07-12,19.5,19.5,19.5,19.5,0
2016-07-13,19.5,19.5,19.5,19.5,0
2016-07-14,19.5,19.5,19.5,19.5,0
2016-07-15,19.5,19.5,19.5,19.5,0
2016-07-18,19.5,19.5,19.5,19.5,0
2016-07-19,19.5,19.5,19.5,19.5,0
2016-07-20,19.5,19.5,19.5,19.5,0
2016-07-21,19.5,19.5,19.5,19.5,0
2016-07-22,19.5,19.5,19.5,19.5,0
2016-07-25,19.5,19.5,19.5,19.5,0
2016-07-26,19.5,19.5,19.5,19.5,0
2016-07-27,19.5,19.0,19.5,19.0,130
2016-07-28,19.0,19.0,19.0,19.0,0
2016-07-29,19.0,19.0,19.0,19.0,0
2016-08-01,19.0,19.0,19.0,19.0,0
2016-08-02,19.0,19.0,19.0,19.0,0
2016-08-03,19.0,19.0,19.0,19.0,0
2016-08-04,19.0,19.0,19.0,19.0,0
2016-08-05,19.0,19.0,19.0,19.0,0
2016-10-19,18.1,18.1,18.1,18.1,16
2016-11-07,18.0,19.0,19.0,18.0,50
2016-11-11,18.0,18.0,18.0,18.0,10
2016-11-21,17.0,17.0,17.0,17.0,10
2016-11-29,15.0,15.0,15.0,15.0,190
2016-12-27,15.0,15.0,15.0,15.0,10
2017-02-16,14.0,14.0,14.0,14.0,50
2017-02-17,14.0,14.0,14.0,14.0,10
