2018-10-11,66.3301,65.51,66.34,65.1301,8136
2018-10-12,65.63,65.4792,65.7485,64.9244,5641
2018-10-15,65.34,65.7238,65.79,64.97,5282
2018-10-16,65.72,66.6401,66.6401,65.72,4371
2018-10-17,66.5853,66.84,66.915,66.1301,9974
2018-10-18,66.6,66.27,66.76,65.9201,5898
2018-10-19,66.2,66.28,66.8,66.2,8956
2018-10-22,66.12,65.68,66.12,65.51,2179
2018-10-23,64.19,65.185,65.32,64.19,4648
2018-10-24,64.53,63.29,64.53,63.2201,3817
2018-10-25,63.18,63.7,64.1458,63.18,8231
2018-10-26,63.27,63.49,63.61,62.4,7644
2018-10-29,64.076,62.405,64.1091,62.405,9903
2018-10-30,63.25,63.712,63.832,63.1046,5905
2018-10-31,64.6202,64.75,65.1262,64.6202,9804
2018-11-01,64.99,65.04,65.125,64.8518,7334
2018-11-02,65.5,65.1269,65.51,64.73,3804
2018-11-05,65.4371,65.47,65.47,65.35,9545
2018-11-06,65.3,65.92,66.07,65.3,4346
2018-11-07,66.5054,67.1462,67.1462,66.5054,15197
2018-11-08,66.76,67.09,67.4433,66.76,5031
2018-11-09,66.48,66.9127,66.9127,66.3874,5327
2018-11-12,66.43,66.01,66.43,65.89,6060
2018-11-13,65.9801,65.61,66.103,65.61,2813
2018-11-14,64.84,65.36,65.36,64.84,2236
2018-11-15,65.11,65.47,65.64,65.11,1205
2018-11-16,65.07,65.6508,65.76,65.07,7479
2018-11-19,65.423,65.34,65.72,65.21,4431
2018-11-20,63.73,64.215,64.602,63.73,4716
2018-11-21,64.83,64.6782,64.84,64.6782,2785
2018-11-23,63.14,64.32,64.34,63.14,1870
2018-11-26,64.8527,64.53,65.0,64.53,1532
2018-11-27,64.44,64.63,65.02,64.44,2802
2018-11-28,65.5699,66.2,66.3499,65.0815,7771
2018-11-29,65.8,65.7001,66.21,65.7001,3497
2018-11-30,65.65,65.8176,66.4499,64.84,5697
2018-12-03,66.99,66.3463,66.99,66.3463,6264
2018-12-04,66.32,65.022,66.37,64.95,3123
2018-12-06,63.35,63.79,63.79,62.5201,16763
2018-12-07,64.06,63.24,64.06,63.235,1055
2018-12-10,62.78,62.645,62.875,61.63,2843
2018-12-11,63.5049,62.7773,63.5049,62.7254,3398
2018-12-12,63.2,63.0601,63.71,63.0601,3891
2018-12-13,63.0223,62.8224,63.08,62.59,2602
2018-12-14,62.53,62.0816,62.66,62.0816,4591
2018-12-17,61.53,61.0189,62.07,61.0189,4693
2018-12-18,61.5388,60.7945,61.5388,60.63,2110
2018-12-19,60.8971,59.7774,61.29,59.52,5598
2018-12-20,59.03,58.7678,59.71,58.727,4303
2018-12-21,58.63,57.6576,59.38,57.6576,5806
2018-12-24,56.95,56.6732,57.5549,56.6732,3600
2018-12-26,56.81,58.00344,58.742,56.3797,4854
2018-12-27,57.0,58.1677,58.1677,56.65,5897
2018-12-28,58.8855,58.4727,59.2519,58.25,3707
2018-12-31,58.42,58.54,59.19,58.42,6598
2019-01-02,58.0,59.1401,59.2,58.0,9436
2019-01-03,58.54,58.6683,58.97,58.35,7118
