2022-06-29,24.6,24.7072,25.0,24.33,624947
2022-06-30,24.0,23.9984,24.45,23.62,43420
2022-07-01,24.25,24.2809,24.48,23.925,43003
2022-07-05,23.75,25.3912,25.3912,23.75,83767
2022-07-06,25.32,25.1946,25.915,25.06,22274
2022-07-07,25.7701,26.2021,26.21,25.7701,2456
2022-07-08,25.64,26.0363,26.12,25.64,1357
2022-07-11,25.73,24.92,25.73,24.92,26754
2022-07-12,25.07,24.7127,25.07,24.53,10467
2022-07-13,24.48,24.5543,24.81,24.45,8922
2022-07-14,24.11,24.2081,24.2081,24.09,4000
2022-07-15,24.77,24.9491,24.9491,24.77,557
2022-07-18,24.98,25.1188,25.1188,24.98,805
2022-07-19,25.58,26.1699,26.1699,25.58,4069
2022-07-20,27.0501,27.3797,27.4708,27.0501,1596
2022-07-21,27.38,27.7342,27.7342,27.38,2337
2022-07-22,26.65,26.7015,26.7015,26.65,326
2022-07-25,26.51,26.4419,26.51,26.355,1501
2022-07-26,25.53,25.376,25.53,25.376,572
2022-07-27,26.155,26.8901,27.0,26.155,1453
2022-07-28,27.06,27.2228,27.2228,27.06,353
2022-07-29,27.46,27.475,27.475,27.46,269
2022-08-01,27.42,27.6387,27.94,27.42,2075
2022-08-02,28.0466,28.0466,28.0466,28.0466,119
2022-08-03,28.8501,29.1793,29.1793,28.85,4433
2022-08-04,29.5701,29.6753,29.6753,29.55,1650
2022-08-05,29.56,29.585,29.595,29.56,1033
2022-08-08,30.13,29.7033,30.13,29.66,2377
2022-08-09,29.41,28.9291,29.41,28.87,460
2022-08-10,29.78,30.3977,30.3977,29.78,1608
2022-08-11,30.69,29.9163,31.0,29.9163,2506
2022-08-12,30.01,30.5064,30.5064,30.01,637
2022-08-15,30.3101,30.6182,30.62,30.3101,1536
2022-08-16,30.82,30.6314,30.822,30.59,2096
2022-08-17,30.33,29.6682,30.33,29.6682,207
2022-08-18,29.58,29.6063,29.6063,29.58,118
2022-08-19,28.59,28.4652,28.59,28.4652,565
2022-08-22,27.99,27.6858,27.99,27.56,1513
2022-08-23,27.4363,27.4363,27.4363,27.4363,9
2022-08-24,28.0001,27.7663,28.0022,27.7663,1074
2022-08-25,28.38,28.5008,28.5008,28.38,300
2022-08-26,27.18,27.1087,27.23,27.1087,2761
2022-08-29,26.99,26.6968,26.99,26.6968,1124
2022-08-30,26.98,26.4563,26.98,26.38,400
2022-08-31,26.85,26.3341,26.85,26.3341,1450
2022-09-01,25.64,25.8791,25.8791,25.11,28915
2022-09-02,26.23,25.5106,26.23,25.5106,1332
2022-09-06,25.2929,25.2929,25.2929,25.2929,19
2022-09-07,25.48,25.9419,25.9419,25.48,515
2022-09-08,26.2,26.3917,26.3917,26.09,2485
2022-09-09,27.0301,27.3638,27.3638,27.03,4453
2022-09-12,28.0,27.7634,28.0,27.54,2062
2022-09-13,26.5799,26.0957,26.5799,26.0957,3029
2022-09-14,26.39,26.3563,26.39,26.15,1646
2022-09-15,26.59,26.1177,26.5901,26.1177,2938
2022-09-16,25.4236,25.4239,25.4239,25.33,1008
2022-09-19,25.27,25.5983,25.5983,25.21,1343
2022-09-20,25.24,25.062,25.24,25.062,107
2022-09-21,25.25,24.8264,25.41,24.66,3026
2022-09-22,24.3999,24.0821,24.4,24.0,2429
2022-09-23,23.43,23.5843,23.5843,23.4082,5313
2022-09-26,23.232,23.232,23.232,23.232,0
2022-09-27,23.5803,23.4149,23.5803,23.4149,630
2022-09-28,24.2444,24.2444,24.2444,24.2444,0
2022-09-29,23.54,23.4508,23.54,23.33,501
2022-09-30,23.1518,23.1518,23.1518,23.1518,127
2022-10-03,23.38,23.6439,23.6439,23.38,151
2022-10-04,24.53,24.8559,24.8559,24.51,4303
2022-10-05,24.5711,24.9124,24.9124,24.33,2745
2022-10-06,24.8703,24.8703,24.8703,24.8703,0
2022-10-07,24.35,23.4921,24.35,23.4921,200
2022-10-10,23.0,23.0016,23.0016,22.8999,1201
2022-10-11,22.7799,22.5617,22.7799,22.5617,502
2022-10-12,22.3399,22.6743,22.75,22.3399,711
2022-10-13,22.68,22.84,22.84,22.68,1487
2022-10-14,21.8616,21.8616,21.8616,21.8616,52
2022-10-17,23.08,23.017,23.08,23.017,160
2022-10-18,23.65,23.35,23.69,23.35,2502
2022-10-19,22.917,22.917,22.917,22.917,7
2022-10-20,22.96,22.96,22.96,22.96,9
2022-10-21,23.4301,23.4301,23.4301,23.4301,114
2022-10-24,23.4407,23.4407,23.4407,23.4407,131
2022-10-25,24.4,24.4051,24.4051,24.4,1000
2022-10-26,24.48,23.6732,24.48,23.6732,1064
2022-10-27,23.4788,23.4788,23.4788,23.4788,14
2022-10-28,23.5,23.8934,23.8934,23.5,1300
2022-10-31,23.6938,23.6938,23.6938,23.6938,17
2022-11-01,23.4885,23.4885,23.4885,23.4885,2
2022-11-02,22.3095,22.3095,22.3095,22.3095,0
2022-11-03,21.9599,22.0677,22.0677,21.9599,501
2022-11-04,21.76,21.76,21.76,21.76,2
2022-11-07,21.9046,21.9046,21.9046,21.9046,0
2022-11-08,22.3,22.0097,22.3,22.0097,398
2022-11-09,21.01,20.9438,21.01,20.9438,300
2022-11-10,22.67,23.5069,23.5069,22.64,1633
2022-11-11,24.3,24.5941,24.6,24.3,1644
2022-11-14,24.25,24.1975,24.2712,24.1975,399
2022-11-15,25.1,24.9373,25.1001,24.9373,2811
2022-11-16,24.86,23.7379,24.86,23.7379,1600
2022-11-17,23.1999,23.2802,23.2802,23.1999,1000
2022-11-18,23.1,23.1019,23.1019,23.1,146
2022-11-21,22.8499,22.7569,22.85,22.71,1743
2022-11-22,23.068,23.068,23.068,23.068,759
2022-11-23,23.4801,23.5673,23.5673,23.4801,500
2022-11-25,23.481,23.481,23.481,23.481,0
2022-11-28,22.9394,22.9394,22.9394,22.9394,8
2022-11-29,22.7801,22.7801,22.7801,22.7801,0
2022-11-30,22.94,24.1406,24.1406,22.94,3647
