2021-06-30,10.1,10.11,10.15,10.01,3815870
2021-07-01,10.1,10.01,10.1,10.01,429698
2021-07-02,10.1,10.04,10.1,10.03,225845
2021-07-06,10.1,10.04,10.1239,10.03,174120
2021-07-07,10.04,10.0,10.04,9.99,205180
2021-07-08,10.01,9.9999,10.04,9.99,55892
2021-07-09,10.04,9.99,10.04,9.99,171284
2021-07-12,10.02,10.01,10.04,9.99,443731
2021-07-13,9.99,10.0,10.04,9.99,69734
2021-07-14,10.03,10.0,10.04,9.99,30203
2021-07-15,9.9934,9.99,10.03,9.98,695958
2021-07-16,10.03,9.94,10.03,9.9128,39722
2021-07-19,9.92,9.9,9.96,9.84,64965
2021-07-20,9.93,9.86,9.9499,9.86,80046
2021-07-21,9.87,9.9,9.9499,9.86,8739
2021-07-22,9.9142,9.96,9.96,9.87,41089
2021-07-23,9.94,9.94,9.94,9.894,22917
2021-07-26,9.93,9.88,9.93,9.84,222646
2021-07-27,9.88,9.86,9.89,9.84,69459
2021-07-28,9.88,9.85,9.89,9.82,61840
2021-07-29,9.875,9.85,9.8884,9.84,36879
2021-07-30,9.87,9.845,9.8897,9.845,12544
2021-08-02,9.88,9.85,9.9,9.85,79993
2021-08-03,9.84,9.87,9.87,9.84,18543
2021-08-04,9.85,9.87,9.89,9.82,336613
2021-08-05,9.88,9.87,9.88,9.83,22736
2021-08-06,9.83,9.84,9.86,9.8,155417
2021-08-09,9.87,9.835,9.87,9.8,659176
2021-08-10,9.83,9.83,9.85,9.82,36351
2021-08-11,9.83,9.83,9.85,9.81,11333
2021-08-12,9.835,9.848,9.848,9.82,2603
2021-08-13,9.83,9.825,9.84,9.8,14516
2021-08-16,9.81,9.84,9.85,9.8,28958
2021-08-17,9.81,9.84,9.84,9.81,16377
2021-08-18,9.84,9.85,9.85,9.8,23887
2021-08-19,9.76,9.84,9.85,9.76,117196
2021-08-20,9.84,9.8,9.84,9.75,341381
2021-08-23,9.81,9.8,9.82,9.75,24487
2021-08-24,9.8,9.79,9.8,9.76,11038
2021-08-25,9.78,9.72,9.79,9.7138,14168
2021-08-26,9.79,9.73,9.79,9.71,11939
2021-08-27,9.735,9.755,9.76,9.7101,9061
2021-08-30,9.76,9.77,9.78,9.71,16215
2021-08-31,9.76,9.77,9.77,9.7201,3202
2021-09-01,9.77,9.74,9.78,9.71,32123
2021-09-02,9.7302,9.83,9.85,9.7302,47313
