2022-11-10,25.39,25.8212,25.86,25.33,4489
2022-11-11,28.36,25.802,28.36,25.63,9988
2022-11-14,25.85,25.6267,25.85,25.6267,4336
2022-11-15,26.03,25.7497,26.03,25.603,3311
2022-11-16,25.78,25.6847,25.8109,25.68,4440
2022-11-17,25.52,25.6322,25.65,25.4549,4618
2022-11-18,25.76,25.8603,25.87,25.68,11648
2022-11-21,25.84,26.1,26.1,25.84,4746
2022-11-22,26.05,26.1634,26.1634,26.0372,1726
2022-11-23,26.23,26.2735,26.3,26.23,2397
2022-11-25,26.36,26.3199,26.36,26.3199,583
2022-11-28,26.26,25.9547,26.26,25.94,2523
2022-11-29,25.9071,25.8885,25.92,25.809,4194
2022-11-30,25.85,26.5689,26.5689,25.7925,5929
2022-12-01,26.7199,26.6232,26.7199,26.553,6901
2022-12-02,26.43,26.6232,26.63,26.38,2463
2022-12-05,26.48,26.228,26.48,26.16,2531
2022-12-06,26.23,25.9114,26.23,25.83,2569
2022-12-07,25.99,25.9411,26.024,25.92,3901
2022-12-08,26.11,26.1606,26.1606,26.1032,1653
2022-12-09,26.18,25.9672,26.19,25.9672,3270
2022-12-12,26.09,26.3516,26.3516,26.0499,1784
2022-12-13,27.03,26.5225,27.03,26.4199,8259
2022-12-14,26.7599,26.44,26.774,26.3,2217
2022-12-15,26.0,25.8153,26.0,25.75,2132
2022-12-16,25.66,25.5369,25.66,25.4,2388
2022-12-19,25.49,25.3591,25.53,25.251,1396
2022-12-20,25.38,25.3434,25.425,25.34,10607
2022-12-21,25.61,25.6918,25.77,25.56,4851
2022-12-22,25.4802,25.4559,25.4802,25.25,2827
2022-12-23,25.47,25.5684,25.5684,25.3533,3080
2022-12-27,25.66,25.5656,25.66,25.46,7099
2022-12-28,25.72,25.2971,25.72,25.2971,2332
2022-12-29,25.5899,25.61,25.65,25.5899,7739
2022-12-30,25.57,25.7,25.7,25.26,5990
2023-01-03,25.67,25.4198,25.67,25.24,2426
2023-01-04,25.4,25.5603,25.7,25.4,3486
2023-01-05,25.33,25.24,25.33,25.225,3974
2023-01-06,25.53,25.8177,25.87,25.3987,4624
2023-01-09,26.0,25.6909,26.1,25.6909,8045
2023-01-10,25.77,25.8155,25.84,25.621,14988
2023-01-11,25.96,26.0982,26.12,25.92,4026
2023-01-12,26.13,26.1328,26.21,26.0782,7771
2023-01-13,26.03,26.1826,26.22,25.9882,20716
2023-01-17,26.24,26.08,26.24,26.0555,7382
2023-01-18,26.21,25.67,26.21,25.6675,5506
2023-01-19,25.62,25.4077,25.62,25.4077,9396
2023-01-20,25.3638,25.7361,25.7361,25.34,1800
2023-01-23,25.87,25.9544,26.06,25.87,7796
2023-01-24,25.97,25.9781,28.57,25.86,14731
2023-01-25,25.83,25.9013,25.93,25.7795,10435
2023-01-26,25.97,26.0134,26.0134,25.97,624
2023-01-27,26.03,26.0174,26.115,25.97,2246
2023-01-30,25.96,25.7827,26.01,25.7827,1618
2023-01-31,25.93,26.1468,26.1468,25.9296,10208
2023-02-01,26.15,26.42,26.56,26.0101,6625
2023-02-02,26.5,26.61,26.61,26.4957,2555
2023-02-03,26.31,26.4078,26.5623,26.31,6316
2023-02-06,26.26,26.2645,26.33,26.26,22441
2023-02-07,26.27,26.4581,26.4581,26.15,2174
2023-02-08,26.43,26.2446,26.43,26.2344,5521
2023-02-09,26.35,26.0174,26.3696,25.9899,4141
2023-02-10,26.0,26.1478,26.16,26.0,15406
2023-02-13,26.27,26.46,26.46,26.27,10173
2023-02-14,26.4,26.3404,26.41,26.2657,8878
2023-02-15,26.28,26.3873,26.4,26.2451,5743
2023-02-16,26.06,26.15,26.3449,26.06,8933
2023-02-17,26.1199,26.2,26.2,26.0499,8576
2023-02-21,26.03,25.68,26.03,25.68,9571
2023-02-22,25.68,25.59,25.76,25.56,2953
2023-02-23,25.8,25.7065,25.8,25.5,2925
2023-02-24,25.56,25.4563,25.56,25.35,8499
2023-02-27,25.61,25.49,25.75,25.48,7841
2023-02-28,25.47,25.42,25.57,25.42,6844
2023-03-01,25.26,25.2657,25.27,25.21,2289
2023-03-02,25.25,25.4625,25.4625,25.18,3065
2023-03-03,25.66,25.8082,25.8082,25.59,9751
2023-03-06,25.9171,25.87,26.01,25.8399,15558
2023-03-07,25.7,25.47,25.7,25.465,6761
2023-03-08,25.5,25.4939,25.55,25.395,6186
2023-03-09,25.56,25.14,25.56,25.14,35828
2023-03-10,25.0,24.79,25.0,24.74,4080
2023-03-13,24.68,24.87,25.12,24.68,7953
2023-03-14,25.13,25.1668,25.17,24.9899,18743
2023-03-15,24.94,25.09,25.09,24.82,6381
2023-03-16,25.32,25.39,25.39,25.3,714
2023-03-17,25.19,25.16,25.19,25.1472,3552
2023-03-20,25.25,25.38,25.38,25.25,2163
2023-03-21,25.63,25.54,25.63,25.3547,8602
2023-03-22,25.58,25.14,25.58,25.14,1032
