2022-09-15,49.62,49.6014,49.62,49.6014,210
2022-09-16,49.6936,49.6936,49.6936,49.6936,0
2022-09-19,49.565,49.565,49.565,49.565,0
2022-09-20,49.47,49.3907,49.47,49.3907,203
2022-09-21,49.4347,49.4347,49.4347,49.4347,13
2022-09-22,49.0008,49.0008,49.0008,49.0008,0
2022-09-23,48.92,48.9078,48.92,48.9078,202
2022-09-26,48.68,48.4438,48.68,48.4438,100
2022-09-27,48.3,48.2847,48.3,48.2847,300
2022-09-28,48.76,49.0098,49.0098,48.76,200
2022-09-29,48.82,48.8409,48.8409,48.82,100
2022-09-30,48.668,48.668,48.668,48.668,0
2022-10-03,49.0897,49.0897,49.0897,49.0897,0
2022-10-04,49.249,49.2252,49.25,49.2252,402
2022-10-05,48.9277,48.9277,48.9277,48.9277,0
2022-10-06,48.7361,48.7361,48.7361,48.7361,0
2022-10-07,48.56,48.54,48.56,48.54,301
2022-10-10,48.45,48.39,48.45,48.35,2101
2022-10-11,48.4743,48.4743,48.4743,48.4743,0
2022-10-12,48.599,48.599,48.599,48.599,0
2022-10-13,48.1,48.3855,48.3855,48.1,300
2022-10-14,48.56,48.2594,48.56,48.2594,310
2022-10-17,48.2971,48.2971,48.2971,48.2971,3
2022-10-18,48.41,48.41,48.41,48.41,0
2022-10-19,48.0833,48.0833,48.0833,48.0833,0
2022-10-20,47.8489,47.8489,47.8489,47.8489,0
2022-10-21,47.98,48.0897,48.0897,47.98,100
2022-10-24,48.0699,48.0699,48.0699,48.0699,2
2022-10-25,48.38,48.3679,48.38,48.3679,200
2022-10-26,48.4955,48.4955,48.4955,48.4955,0
2022-10-27,48.64,48.77,48.77,48.64,600
2022-10-28,48.5459,48.5459,48.5459,48.5459,2
2022-10-31,48.43,48.15262,48.445,48.3617,400
2022-11-01,48.1518,48.1518,48.1518,48.1518,0
2022-11-02,48.18,48.1097,48.41,48.1097,815
2022-11-03,47.94,47.9525,47.9525,47.94,105
2022-11-04,47.9973,47.9973,47.9973,47.9973,0
2022-11-07,47.9,47.8831,47.9,47.8831,501
2022-11-08,48.0737,48.0737,48.0737,48.0737,2
2022-11-09,48.117,48.2296,48.23,48.117,468
2022-11-10,48.9813,48.9813,48.9813,48.9813,0
2022-11-11,48.91,48.91,48.91,48.91,618
2022-11-14,48.8444,48.8444,48.8444,48.8444,16
2022-11-15,49.0898,49.0898,49.0898,49.0898,0
2022-11-16,49.19,49.275,49.275,49.19,745
2022-11-17,49.0639,49.0639,49.0639,49.0639,0
2022-11-18,48.9158,48.9158,48.9158,48.9158,0
2022-11-21,48.8972,48.8972,48.8972,48.8972,2
2022-11-22,49.015,49.015,49.015,49.015,41
2022-11-23,49.1564,49.1564,49.1564,49.1564,27
2022-11-25,49.1628,49.1628,49.1628,49.1628,2
2022-11-28,49.1904,49.1904,49.1904,49.1904,0
2022-11-29,49.0826,49.0826,49.0826,49.0826,0
2022-11-30,49.3642,49.21646,49.3642,49.3642,0
2022-12-01,49.6248,49.6248,49.6248,49.6248,0
2022-12-02,49.6565,49.6565,49.6565,49.6565,30
2022-12-05,49.46,49.3089,49.46,49.3089,400
2022-12-06,49.4611,49.4611,49.4611,49.4611,70
2022-12-07,49.7721,49.7721,49.7721,49.7721,22
2022-12-08,49.5679,49.5679,49.5679,49.5679,1
2022-12-09,49.4275,49.4275,49.4275,49.4275,1
2022-12-12,49.3485,49.3485,49.3485,49.3485,2
2022-12-13,49.8793,49.6796,49.8927,49.6796,1101
2022-12-14,49.7805,49.7805,49.7805,49.7805,0
2022-12-15,49.8153,49.8153,49.8153,49.8153,0
