2022-05-26,41.0,41.59,41.59,41.0,783688
2022-05-27,41.69,41.655,41.69,41.655,1803
2022-05-31,41.565,41.565,41.565,41.565,1
2022-06-01,41.47,41.47,41.47,41.47,1
2022-06-02,41.44,41.44,41.44,41.44,0
2022-06-03,41.18,41.16,41.18,41.16,701
2022-06-06,40.93,40.81,40.93,40.81,726
2022-06-07,40.77,40.77,40.77,40.77,201
2022-06-08,40.78,40.58,40.78,40.58,2802
2022-06-09,40.39,40.21,40.39,40.21,3231
2022-06-10,39.9,39.6,39.9,39.52,3105
2022-06-13,38.64,38.28,38.64,38.28,6113
2022-06-14,38.48,38.4,38.5,38.4,2386
2022-06-15,38.84,39.185,39.185,38.84,4900
2022-06-16,38.56,38.58,38.64,38.56,1421
2022-06-17,38.7,38.78,38.78,38.7,400
2022-06-21,39.061,38.92,39.061,38.92,1932
2022-06-22,38.56,38.78,38.78,38.56,3964
2022-06-23,38.87,39.0,39.0,38.87,1395
2022-06-24,39.32,39.32,39.32,39.32,1117
2022-06-27,39.38,39.285,39.38,39.285,210
2022-06-28,38.94,38.81,38.94,38.81,197
2022-06-29,38.64,38.64,38.64,38.64,139
2022-06-30,38.44,38.41651,38.62,38.44,5200
2022-07-01,38.52,38.74,38.74,38.52,8076
2022-07-05,38.54,38.64,38.64,38.54,2506
2022-07-06,38.76,38.76,38.76,38.76,1
2022-07-07,39.26,39.26,39.26,39.26,200
2022-07-08,39.3206,39.3206,39.3206,39.3206,2
2022-07-11,39.25,39.2,39.25,39.2,204
2022-07-12,39.24,39.32,39.32,39.24,303
2022-07-13,39.32,39.32,39.32,39.32,207
2022-07-14,39.12,39.12,39.12,39.12,200
2022-07-15,39.34,39.52,39.52,39.34,401
2022-07-18,39.72,39.45,39.72,39.45,200
2022-07-19,39.5676,39.84,39.84,39.5676,730
2022-07-20,39.96,40.02,40.02,39.96,1102
2022-07-21,39.96,40.32,40.32,39.96,2500
2022-07-22,40.42,40.42,40.42,40.42,1204
2022-07-25,40.37,40.35,40.37,40.35,310
2022-07-26,40.285,40.21,40.285,40.21,1383
2022-07-27,40.42,40.42,40.42,40.42,101
2022-07-28,40.68,40.68,40.68,40.68,400
2022-07-29,40.88,40.67473,40.88,40.88,400
2022-08-01,40.76,40.76,40.76,40.76,200
