2021-09-07,9.93,9.7965,9.98,9.7965,3675
2021-09-08,9.71,9.71,9.71,9.71,3708
2021-09-09,9.61,9.6816,9.6905,9.61,381
2021-09-10,9.69,9.68,9.69,9.68,678
2021-09-13,9.71,9.71,9.71,9.71,425
2021-09-14,NaN,9.71,NaN,NaN,4
2021-09-15,9.72,9.72,9.72,9.71,10509
2021-09-16,9.7,9.7,9.7,9.695,500504
2021-09-20,9.7067,9.7067,9.7067,9.7067,107
2021-09-22,NaN,9.7067,NaN,NaN,8
2021-09-23,9.76,9.74,9.76,9.74,250830
2021-09-24,NaN,9.74,NaN,NaN,3
2021-09-27,NaN,9.74,NaN,NaN,1
2021-09-28,9.68,9.68,9.69,9.645,112001
2021-09-29,9.7488,9.69,9.7488,9.64,182875
2021-09-30,9.67,9.67,9.705,9.65,133600
2021-10-01,9.66,9.67,9.72,9.66,6963
2021-10-04,9.67,9.73,9.73,9.67,69115
2021-10-05,9.75,9.75,9.75,9.75,301
2021-10-06,9.69,9.75,9.75,9.69,54827
2021-10-07,9.7,9.74,9.74,9.67,75111
2021-10-08,9.69,9.8,9.86,9.67,201809
2021-10-11,9.74,9.75,9.75,9.74,416
2021-10-13,NaN,9.75,NaN,NaN,2
2021-10-14,9.7,9.71,9.74,9.7,1412
2021-10-15,NaN,9.71,NaN,NaN,5
2021-10-18,NaN,9.71,NaN,NaN,81
2021-10-20,9.71,9.77,9.78,9.71,2250
2021-10-21,NaN,9.77,NaN,NaN,1
2021-10-25,NaN,9.77,NaN,NaN,2
2021-10-26,9.7698,9.78,9.78,9.76,36257
2021-11-01,9.74,9.74,9.75,9.72,9964
2021-11-02,9.78,9.76,9.78,9.73,264636
2021-11-03,9.72,9.72,9.72,9.72,204
2021-11-05,NaN,9.72,NaN,NaN,7
2021-11-08,9.71,9.74,9.75,9.71,4028
2021-11-09,9.74,9.74,9.74,9.74,3916
2021-11-10,9.72,9.72,9.72,9.72,283
2021-11-11,9.75,9.75,9.75,9.74,2101
2021-11-12,9.72,9.74,9.75,9.72,12241
2021-11-16,9.75,9.76,9.76,9.75,2409
2021-11-17,9.75,9.75,9.77,9.71,8737
2021-11-18,9.75,9.75,9.75,9.75,2
2021-11-19,9.75,9.75,9.75,9.71,1332
2021-11-22,9.72,9.72,9.72,9.72,100
2021-11-23,9.72,9.72,9.72,9.72,2
2021-11-26,9.675,9.7,9.7,9.675,240
2021-11-29,9.74,9.72,9.74,9.69,460
2021-11-30,9.73,9.72,9.73,9.69,1090
2021-12-01,9.74,9.72,9.74,9.72,128
2021-12-02,9.7,9.71,9.71,9.7,36937
2021-12-03,9.71,9.71,9.71,9.71,11
2021-12-06,NaN,9.71,NaN,NaN,10
2021-12-07,NaN,9.71,NaN,NaN,53
2021-12-08,NaN,9.71,NaN,NaN,2
2021-12-09,9.7,9.69,9.73,9.67,87212
2021-12-10,9.68,9.69,9.69,9.68,1195
2021-12-13,9.69,9.69,9.69,9.69,603
2021-12-14,9.69,9.69,9.7,9.68,10928
2021-12-15,9.68,9.69,9.69,9.68,8800
2021-12-16,9.68,9.68,9.69,9.68,22289
2021-12-17,9.67,9.7,9.7,9.67,28817
2021-12-20,9.7025,9.71,9.71,9.7,4373
2021-12-21,9.7,9.7,9.7,9.7,141
2021-12-22,9.7,9.69,9.7,9.69,211
2021-12-23,9.7,9.68,9.7,9.68,29400
2021-12-28,9.67,9.67,9.67,9.67,890
2021-12-29,9.65,9.65,9.65,9.65,408
2021-12-30,9.69,9.69,9.69,9.69,100
2022-01-05,9.68,9.72,9.73,9.65,232577
2022-01-06,9.69,9.69,9.69,9.69,625
2022-01-07,9.73,9.73,9.73,9.73,170
2022-01-10,9.7,9.71,9.71,9.7,404
2022-01-11,9.71,9.66,9.71,9.66,630
2022-01-12,9.67,9.69,9.69,9.67,600
2022-01-13,9.69,9.69,9.69,9.69,10
2022-01-18,9.69,9.69,9.69,9.69,199
2022-01-20,NaN,9.69,NaN,NaN,3
2022-01-24,9.65,9.62,9.65,9.62,1499
2022-01-25,9.62,9.62,9.62,9.62,0
2022-01-27,9.6,9.6,9.6,9.6,247
2022-01-28,9.64,9.66,9.66,9.635,15746
2022-02-04,9.6,9.64,9.64,9.6,12064
2022-02-08,9.67,9.6547,9.67,9.6465,7001
2022-02-09,9.6547,9.6547,9.6547,9.6547,0
2022-02-11,9.57,9.62,9.62,9.385,10000
2022-02-14,9.62,9.62,9.62,9.62,253
2022-02-15,9.64,9.61,9.64,9.61,4318
2022-02-16,9.61,9.61,9.61,9.61,0
2022-02-18,9.62,9.61,9.62,9.6,55558
2022-02-22,9.605,9.61,9.62,9.605,20213
2022-02-23,9.6,9.625,9.63,9.6,67834
2022-02-24,9.61,9.63,9.65,9.61,10077
2022-02-25,9.64,9.645,9.65,9.63,9188
2022-03-01,9.65,9.65,9.65,9.65,535
2022-03-02,9.65,9.65,9.65,9.65,0
2022-03-07,9.65,9.65,9.65,9.65,100
2022-03-08,9.64,9.64,9.64,9.63,44097
