2021-08-26,27.23,27.1919,27.23,27.1919,100
2021-08-27,27.3,27.3856,27.42,27.3,698
2021-08-30,27.5,27.4782,27.54,27.4782,1470
2021-08-31,27.4859,27.4859,27.4859,27.4859,38
2021-09-01,27.519,27.481,27.519,27.481,498
2021-09-02,27.58,27.5545,27.58,27.5,6618
2021-09-03,27.5699,27.5508,27.7999,27.535,3890
2021-09-07,27.64,27.49,27.64,27.4858,4060
2021-09-08,27.46,27.473,27.48,27.46,4478
2021-09-09,27.5,27.3365,27.5,27.3365,748
2021-09-10,27.39,27.168,27.39,27.168,7375
2021-09-13,27.19,27.1732,27.19,27.12,1533
2021-09-14,27.15,27.0242,27.15,27.0242,654
2021-09-15,27.2504,27.2504,27.2504,27.2504,15
2021-09-16,27.2107,27.2107,27.2107,27.2107,7
2021-09-17,27.1,26.9458,27.1,26.9458,2512
2021-09-20,26.81,26.7433,26.81,26.7001,911
2021-09-21,26.87,26.7059,26.87,26.7059,1257
2021-09-22,26.8006,26.8006,26.8006,26.8006,5
2021-09-23,27.09,26.9938,27.09,26.9938,1380
2021-09-24,27.0006,27.0006,27.0006,27.0006,44
2021-09-27,27.01,26.9206,27.01,26.9206,659
2021-09-28,26.618,26.618,26.618,26.618,7
2021-09-29,26.6285,26.6285,26.6285,26.6285,7
2021-09-30,26.5499,26.4526,26.5499,26.4526,147
2021-10-01,26.5875,26.5875,26.5875,26.5875,83
2021-10-04,26.3568,26.3568,26.3568,26.3568,118
2021-10-05,26.5148,26.5148,26.5148,26.5148,77
2021-10-06,26.45,26.5718,26.5718,26.45,1506
2021-10-07,26.77,26.7038,26.77,26.7038,656
2021-10-08,26.68,26.6571,26.68,26.6571,1002
2021-10-11,26.491,26.5058,26.5058,26.491,176
2021-10-12,26.48,26.4557,26.48,26.4557,209
2021-10-13,26.46,26.4899,26.4899,26.46,1082
2021-10-14,26.68,26.7857,26.82,26.68,1001
2021-10-15,26.9,26.9351,26.9351,26.9,742
2021-10-18,26.9588,27.0007,27.0007,26.95,309
2021-10-19,27.169,27.1416,27.1699,27.135,812
2021-10-20,27.2217,27.2217,27.2217,27.2217,0
2021-10-21,27.2404,27.2902,27.2902,27.2404,397
2021-10-22,27.31,27.2894,27.31,27.2894,165
2021-10-25,27.3883,27.3883,27.3883,27.3883,72
2021-10-26,27.4467,27.4467,27.4467,27.4467,54
2021-10-27,27.3344,27.3344,27.3344,27.3344,65
2021-10-28,27.49,27.5295,27.5295,27.49,110
2021-10-29,27.57,27.5986,27.599,27.57,453
2021-11-01,27.6,27.6029,27.6029,27.6,257
2021-11-02,27.6922,27.6922,27.6922,27.6922,124
2021-11-03,27.8469,27.8469,27.8469,27.8469,10
2021-11-04,27.9347,27.9347,27.9347,27.9347,44
2021-11-05,28.037,28.037,28.037,28.037,14
2021-11-08,28.065,28.065,28.065,28.065,17
2021-11-09,27.9834,27.9834,27.9834,27.9834,36
2021-11-10,28.01,27.8141,28.01,27.81,1808
2021-11-11,27.84,27.8134,27.84,27.8,1046
2021-11-12,27.95,27.9556,27.9556,27.95,140
2021-11-15,27.96,27.9413,27.96,27.92,1337
2021-11-16,28.0639,28.0639,28.0639,28.0639,2
2021-11-17,28.0348,28.0137,28.0348,28.0137,431
2021-11-18,28.08,28.0884,28.09,28.0,3107
2021-11-19,28.065,28.065,28.065,28.065,19
2021-11-22,28.1945,28.011,28.33,28.011,19080
2021-11-23,27.97,28.016,28.05,27.97,679
2021-11-24,27.95,28.075,28.1,27.92,838
2021-11-26,27.7,27.592,27.71,27.592,449
2021-11-29,27.89,27.855,27.93,27.855,662
2021-11-30,27.75,27.3843,27.81,27.3843,3897
2021-12-01,27.1698,27.1698,27.1698,27.1698,4
2021-12-02,27.14,27.4034,27.4992,27.14,2903
2021-12-03,27.4773,27.2383,27.4773,27.21,1202
2021-12-06,27.35,27.4907,27.52,27.2573,3960
2021-12-07,27.9358,27.9735,27.9735,27.9358,144
2021-12-08,28.15,28.0712,28.15,27.97,867
2021-12-09,27.8963,27.8963,27.8963,27.8963,15
2021-12-10,28.09,28.1178,28.1178,27.901,2547
2021-12-13,27.8851,27.8851,27.8851,27.8851,21
2021-12-14,27.7,27.6437,27.7,27.6437,350
2021-12-15,27.63,28.0629,28.08,27.6,2267
2021-12-16,27.84,27.8936,27.8936,27.84,208
2021-12-17,27.78,27.6735,27.78,27.6,2177
2021-12-20,27.4,27.4023,27.4023,27.4,400
2021-12-21,27.6663,27.6663,27.6663,27.6663,1
2021-12-22,27.829,27.8388,27.84,27.76,8069
2021-12-23,28.0,27.9966,28.03,27.9881,2377
2021-12-27,28.2061,28.2061,28.2061,28.2061,9
2021-12-28,28.21,28.1863,28.26,28.1863,1387
2021-12-29,28.15,27.764612,28.24,28.15,2897
2021-12-30,27.7401,27.6885,27.75,27.6885,1791
2021-12-31,27.64,27.6595,27.7,27.63,6005
2022-01-03,27.739,27.7424,27.75,27.6,4270
2022-01-04,27.8,27.7345,27.8,27.7345,873
2022-01-05,27.69,27.3797,27.69,27.3797,216
2022-01-06,27.3237,27.3237,27.3237,27.3237,42
2022-01-07,27.309,27.2486,27.309,27.2486,2055
2022-01-10,27.0,27.1693,27.1693,27.0,363
2022-01-11,27.35,27.3072,27.35,27.2801,1343
2022-01-12,27.42,27.4067,27.42,27.4067,234
2022-01-13,27.1256,27.1256,27.1256,27.1256,18
2022-01-14,27.0,27.1296,27.1296,27.0,2704
2022-01-18,26.803,26.803,26.803,26.803,99
2022-01-19,26.879,26.6421,26.88,26.6421,633
2022-01-20,26.791,26.4535,26.791,26.4535,462
2022-01-21,26.36,26.2575,26.36,26.2575,1479
2022-01-24,26.061,26.2333,26.2333,25.9866,3850
2022-01-25,26.123,26.123,26.123,26.123,21
2022-01-26,26.3524,26.0817,26.3524,26.0817,1068
2022-01-27,25.95,26.0179,26.0179,25.95,600
2022-01-28,26.0901,26.2241,26.2241,26.06,748
2022-01-31,26.359,26.4859,26.4859,26.359,812
2022-02-01,26.47,26.5684,26.5684,26.455,1391
2022-02-02,26.6299,26.715,26.715,26.6299,1872
2022-02-03,26.5,26.3602,26.51,26.3602,2188
2022-02-04,26.39,26.4309,26.4309,26.39,101
2022-02-07,26.43,26.2891,26.43,26.2891,1036
2022-02-08,26.32,26.4253,26.4253,26.32,205
2022-02-09,26.56,26.6337,26.6337,26.56,394
2022-02-10,26.62,26.3842,26.62,26.311,39262
2022-02-11,26.39,26.1599,26.39,26.1599,354
2022-02-14,26.051,26.0758,26.0758,25.94,554
2022-02-15,26.18,26.214,26.214,26.18,3402
2022-02-16,26.2094,26.2094,26.2094,26.2094,0
2022-02-17,26.04,25.9336,26.04,25.9336,252
2022-02-18,25.87,25.85,25.87,25.85,210
2022-02-22,25.75,25.7297,25.75,25.7297,103
2022-02-23,25.67,25.6057,25.67,25.58,1973
2022-02-24,25.63,25.7307,25.7307,25.63,100
2022-02-25,25.68,25.8601,25.8601,25.68,404
2022-02-28,25.8382,25.8382,25.8382,25.8382,2
2022-03-01,25.72,25.7326,25.7326,25.72,156
2022-03-02,25.8625,25.8625,25.8625,25.8625,282
2022-03-03,25.7775,25.7775,25.7775,25.7775,1
2022-03-04,25.6997,25.6997,25.6997,25.6997,2
2022-03-07,25.52,25.52,25.52,25.52,0
2022-03-08,25.4899,25.4899,25.4899,25.4899,25
2022-03-09,25.55,25.55,25.55,25.55,22
2022-03-10,25.485,25.5049,25.5049,25.485,980
2022-03-11,25.47,25.47,25.47,25.47,50
2022-03-14,25.45,25.45,25.45,25.45,0
2022-03-15,25.47,25.47,25.47,25.47,63
2022-03-16,25.421,25.4751,25.4751,25.421,820
2022-03-17,25.49,25.5209,25.5209,25.49,119
2022-03-18,25.61,25.7425,25.7425,25.61,179
2022-03-21,25.8302,25.7411,25.8302,25.74,4017
2022-03-22,25.9129,25.9129,25.9129,25.9129,50
2022-03-23,25.8,25.7306,25.8,25.7306,471
2022-03-24,25.9245,25.9245,25.9245,25.9245,1
2022-03-25,25.961,26.0048,26.0048,25.961,128
2022-03-28,25.981,26.1165,26.1165,25.981,172
2022-03-29,26.211,26.3031,26.3031,26.21,1981
2022-03-30,26.1731,26.1731,26.1731,26.1731,12
2022-03-31,26.08,25.9984,26.08,25.8,2538
2022-04-01,26.0057,26.0057,26.0057,26.0057,82
2022-04-04,26.1231,26.1231,26.1231,26.1231,10
2022-04-05,26.02,25.9276,26.02,25.9276,250
2022-04-06,25.7301,25.7787,25.7787,25.7301,254
2022-04-07,25.79,25.8519,25.8519,25.79,200
2022-04-08,25.71,25.7727,25.7727,25.71,222
2022-04-11,25.66,25.4857,25.6699,25.4857,1316
2022-04-12,25.36,25.4251,25.4251,25.36,339
2022-04-13,25.5818,25.5818,25.5818,25.5818,1
2022-04-14,25.35,25.3726,25.3726,25.35,625
2022-04-18,25.32,25.318,25.43,25.318,351
2022-04-19,25.6002,25.6002,25.6002,25.6002,6
2022-04-20,25.57,25.5916,25.5916,25.57,109
2022-04-21,25.3496,25.3496,25.3496,25.3496,0
2022-04-22,25.0056,24.9485,25.0056,24.9485,1365
2022-04-26,24.6749,24.6749,24.6749,24.6749,1
2022-04-27,24.64,24.6512,24.6512,24.63,1792
2022-04-28,24.9492,24.9492,24.9492,24.9492,89
2022-04-29,24.4939,24.4939,24.4939,24.4939,0
2022-05-02,24.54,24.54,24.54,24.54,0
2022-05-03,24.566,24.566,24.566,24.566,2
2022-05-04,24.5536,24.901,24.901,24.52,349
2022-05-05,24.4789,24.4789,24.4789,24.4789,2
2022-05-06,24.4008,24.4008,24.4008,24.4008,11
2022-05-09,24.1992,24.1522,24.21,24.1522,325
2022-05-10,24.1216,24.1216,24.1216,24.1216,32
2022-05-11,24.1,24.0199,24.1,24.0199,768
2022-05-12,23.96,23.9753,24.02,23.95,3077
2022-05-13,24.0901,24.0901,24.0901,24.0901,1
2022-05-16,24.061,24.029,24.085,24.029,988
2022-05-17,24.1401,24.1401,24.1401,24.1401,2
2022-05-18,23.91,23.9249,23.9249,23.91,152
2022-05-19,23.88,23.8949,23.8949,23.88,926
2022-05-20,23.8809,23.8809,23.8809,23.8809,6
2022-05-23,23.91,23.9299,23.9299,23.91,180
2022-05-24,23.8949,23.8949,23.8949,23.8949,5
2022-05-25,23.9349,23.9349,23.9349,23.9349,4
2022-05-26,24.0309,24.0309,24.0309,24.0309,1
2022-05-27,24.1236,24.1715,24.1715,24.1236,120
2022-05-31,24.1401,24.1323,24.1401,24.1323,1876
2022-06-01,24.0463,24.0463,24.0463,24.0463,0
2022-06-02,24.1101,24.1832,24.1832,24.11,1801
2022-06-03,23.961,24.0112,24.0112,23.961,235
2022-06-06,23.991,24.0164,24.0164,23.98,1986
2022-06-07,24.0792,24.0792,24.0792,24.0792,8
2022-06-08,23.9594,23.9594,23.9594,23.9594,73
2022-06-09,23.8801,23.8725,23.881,23.8725,632
2022-06-10,23.79,23.825,23.825,23.79,116
2022-06-13,23.7998,23.7998,23.7998,23.7998,49
2022-06-14,23.7999,23.7999,23.7999,23.7999,25
2022-06-15,23.8148,23.8148,23.8148,23.8148,37
2022-06-16,23.8001,23.8001,23.8001,23.8001,0
2022-06-17,23.81,23.8682,23.8682,23.8,1910
2022-06-21,24.1194,24.1126,24.1194,24.1126,425
2022-06-22,24.11,24.1221,24.1221,24.11,245
2022-06-23,24.2081,24.2081,24.2081,24.2081,0
2022-06-24,24.5106,24.5106,24.5106,24.5106,0
2022-06-27,24.4893,24.4893,24.4893,24.4893,25
2022-06-28,24.3973,24.212914,24.3973,24.303,2124
2022-06-29,24.131,24.1934,24.1934,24.13,618
2022-06-30,24.11,24.0842,24.1101,24.0842,1636
2022-07-01,24.2188,24.2188,24.2188,24.2188,0
2022-07-05,24.2396,24.2396,24.2396,24.2396,0
2022-07-06,24.2842,24.2842,24.2842,24.2842,19
2022-07-07,24.4688,24.4688,24.4688,24.4688,0
2022-07-08,24.4727,24.4727,24.4727,24.4727,8
2022-07-11,24.3303,24.3303,24.3303,24.3303,4
2022-07-12,24.2226,24.2226,24.2226,24.2226,108
2022-07-13,24.15,24.1538,24.201,24.15,748
2022-07-14,24.1284,24.1284,24.1284,24.1284,86
2022-07-15,24.3652,24.3652,24.3652,24.3652,0
2022-07-18,24.273,24.273,24.273,24.273,2
2022-07-19,24.587,24.587,24.587,24.587,1
2022-07-20,24.6592,24.6592,24.6592,24.6592,61
2022-07-21,24.77,24.77,24.77,24.77,0
2022-07-22,24.6799,24.6799,24.6799,24.6799,8
2022-07-25,24.68,24.7086,24.7086,24.68,258
2022-07-26,24.583,24.583,24.583,24.583,25
2022-07-27,24.8906,24.8906,24.8906,24.8906,0
2022-07-28,25.0002,25.0002,25.0002,25.0002,3
2022-07-29,25.101,25.1307,25.1307,25.101,376
2022-08-01,25.0946,25.0946,25.0946,25.0946,2
2022-08-02,25.04,25.04,25.04,25.04,0
2022-08-03,25.1873,25.1873,25.1873,25.1873,55
2022-08-04,25.1802,25.1802,25.1802,25.1802,0
2022-08-05,25.2001,25.2001,25.2001,25.2001,7
2022-08-08,25.2001,25.2001,25.2001,25.2001,0
