2021-12-16,10.75,10.75,13.36,10.2,429165
2021-12-17,11.16,12.84,13.43,10.2334,860023
2021-12-20,12.5,11.18,12.67,11.03,460115
2021-12-21,11.79,9.15,11.79,8.54,467174
2021-12-22,9.15,10.14,18.44,9.15,2544629
2021-12-23,10.24,10.05,10.94,9.3975,489479
2021-12-27,9.47,9.17,10.16,9.04,390407
2021-12-28,9.36,8.61,9.36,8.5,181251
2021-12-29,8.9,7.34,8.9,7.16,394531
2021-12-30,7.26,7.04,7.39,6.76,317417
2021-12-31,7.08,6.73,7.18,6.73,257374
2022-01-03,6.98,6.88,7.3899,6.81,136601
2022-01-04,6.99,7.01,7.25,6.8,124093
2022-01-05,7.28,9.05,12.64,7.05,8554367
2022-01-06,8.42,8.7,9.75,8.24,1086348
2022-01-07,8.53,8.87,9.31,8.53,365912
2022-01-10,9.04,9.66,9.85,8.75,500447
2022-01-11,10.0,10.3,10.69,9.3745,484074
2022-01-12,10.08,9.06,10.48,9.0,150589
2022-01-13,8.95,9.05,9.46,8.95,453448
2022-01-14,9.32,8.69,9.4397,8.5,179834
2022-01-18,8.4,7.63,8.9,7.1,419968
2022-01-19,7.51,7.36,7.87,7.19,171103
2022-01-20,7.4,8.22,10.7199,7.4,9554076
2022-01-21,7.79,8.21,8.44,7.68,600075
2022-01-24,7.95,7.52,8.5038,7.15,407039
2022-01-25,7.49,8.01,8.38,7.4,236040
2022-01-26,8.15,8.45,8.7,8.01,318787
2022-01-27,8.68,8.02,8.68,8.0,130528
2022-01-28,7.75,7.55,7.9,7.0748,528560
2022-01-31,7.43,7.5,7.6275,7.25,182518
2022-02-01,7.6,7.67,7.79,7.39,178662
2022-02-02,7.5,7.1,7.6,7.05,182749
2022-02-03,7.12,7.06,7.33,7.0154,79846
2022-02-04,7.01,7.54,7.61,7.0,101866
2022-02-07,7.49,7.52,7.79,7.17,127062
2022-02-08,7.46,7.51,7.69,7.37,132282
2022-02-09,7.35,7.31,7.6,7.1303,107365
2022-02-10,7.14,7.14,7.4899,7.04,97336
2022-02-11,7.15,7.25,7.4,7.06,66755
2022-02-14,7.29,7.01,7.43,6.88,141310
2022-02-15,6.9,7.08,7.24,6.9,83617
2022-02-16,7.5,7.41,7.55,7.12,173182
2022-02-17,7.05,7.61,7.61,7.05,126477
2022-02-18,7.48,7.46,7.64,7.3,111160
2022-02-22,7.3,7.26,7.4,7.03,113250
2022-02-23,7.08,6.82,7.37,6.8,68770
2022-02-24,6.74,7.06,7.23,6.66,102023
2022-02-25,6.86,7.1,7.4,6.86,159704
2022-02-28,7.09,7.41,7.45,7.01,96885
2022-03-01,7.23,7.44,7.57,7.2,328961
2022-03-02,7.48,7.48,7.5,7.21,60421
2022-03-03,7.48,7.44,7.49,7.0,106981
2022-03-04,7.4,6.78,7.48,6.78,111484
2022-03-07,6.75,6.49,7.06,6.45,41365
2022-03-08,6.4,6.74,6.84,6.29,30037
2022-03-09,6.81,6.87,6.98,6.63,120356
2022-03-10,6.8,6.97,7.0,6.68,37148
2022-03-11,6.89,7.1,7.215,6.69,35594
2022-03-14,7.18,6.91,7.19,6.7,37547
2022-03-15,7.08,7.03,7.08,6.9,17385
2022-03-16,7.1,7.44,7.45,7.08,51908
2022-03-17,7.44,7.41,7.5,7.064,65253
2022-03-18,7.4,7.38,7.52,7.26,105904
2022-03-21,7.27,7.46,7.5,7.2,59650
2022-03-22,7.49,7.49,7.5,7.3,19678
2022-03-23,7.49,7.48,7.58,7.3665,86827
2022-03-24,7.5,7.39,7.62,7.3116,42302
2022-03-25,7.42,7.27,7.5,7.21,28591
2022-03-28,7.48,6.93,7.48,6.93,27843
2022-03-29,7.735,7.21,7.735,7.17,223557
2022-03-30,7.4,7.21,7.4865,7.15,72128
2022-03-31,7.43,6.97,7.43,6.95,31245
2022-04-01,7.04,6.99,7.267,6.95,36431
2022-04-04,7.1,7.11,7.33,7.015,34707
2022-04-05,7.36,7.17,7.36,6.9,29881
