2022-05-20,0.5,0.5,0.7,0.43,187670
2022-05-23,0.5,0.3365,0.53,0.3268,259274
2022-05-24,0.4499,0.3129,0.4499,0.2725,70806
2022-05-25,0.3129,0.251,0.3129,0.24,45175
2022-05-26,0.27,0.24,0.2775,0.23,177765
2022-05-27,0.16,0.16,0.2424,0.1519,303118
2022-05-31,0.1502,0.1398,0.19,0.1102,102009
2022-06-01,0.14,0.1203,0.14,0.1201,234540
2022-06-02,0.1301,0.12,0.1301,0.12,7265
2022-06-03,0.12,0.0931,0.12,0.0902,313860
2022-06-06,0.1,0.0828,0.1,0.0802,173145
2022-06-07,0.0869,0.100101,0.100101,0.0751,456103
2022-06-08,0.1296,0.095301,0.1296,0.0851,147573
2022-06-09,0.097699,0.1008,0.1008,0.097699,26421
2022-06-10,0.0856,0.095,0.095,0.0853,43187
2022-06-13,0.0901,0.0902,0.0902,0.0889,6125
2022-06-14,0.105,0.16,0.2457,0.0901,2257966
2022-06-15,0.18,0.16,0.2024,0.1199,939472
2022-06-16,0.21,0.1545,0.21,0.1306,945264
2022-06-17,0.15,0.1752,0.2198,0.131,1528532
2022-06-21,0.182,0.16,0.2299,0.1481,890695
2022-06-22,0.1808,0.148349,0.1808,0.14,375839
2022-06-23,0.15,0.1438,0.15,0.12,257177
2022-06-24,0.135,0.123,0.1394,0.1221,129191
2022-06-27,0.113,0.115,0.1249,0.1001,57766
2022-06-28,0.1115,0.1199,0.1299,0.1,91259
2022-06-29,0.1399,0.144,0.23,0.0914,391177
2022-06-30,0.139,0.143,0.1439,0.12,68132
2022-07-01,0.1411,0.125,0.1545,0.125,38660
2022-07-05,0.1354,0.130101,0.1354,0.1301,2125
2022-07-06,0.122,0.128,0.128,0.122,80284
2022-07-07,0.129,0.133,0.141,0.129,25760
2022-07-08,0.145,0.1394,0.1559,0.1251,57220
2022-07-11,0.14,0.1121,0.15,0.0901,96782
2022-07-12,0.115,0.1028,0.1335,0.1021,33943
2022-07-13,0.123,0.1149,0.1242,0.1028,31995
2022-07-14,0.11,0.1002,0.117,0.1,14350
2022-07-15,0.1001,0.1,0.1001,0.1,15300
2022-07-18,0.1095,0.0997,0.1112,0.09,46688
2022-07-19,0.1,0.096,0.1,0.096,9955
2022-07-20,0.105,0.1188,0.1299,0.0998,39231
2022-07-21,0.1288,0.10603,0.1288,0.1001,7779
2022-07-22,0.1,0.1068,0.107,0.0903,60424
2022-07-25,0.105,0.105,0.1051,0.105,1274
2022-07-26,0.11,0.10483,0.16,0.0951,1576491
2022-07-27,0.115,0.1449,0.17,0.0915,1529062
2022-07-28,0.125,0.1391,0.18,0.125,969985
2022-07-29,0.1328,0.15,0.16,0.1221,356790
2022-08-01,0.12,0.1236,0.155,0.12,207192
2022-08-02,0.1237,0.1051,0.132651,0.1051,120927
2022-08-03,0.1055,0.1012,0.1152,0.0905,215640
2022-08-04,0.0906,0.094,0.1128,0.0843,113732
2022-08-05,0.1084,0.0912,0.1095,0.09,47554
2022-08-08,0.0999,0.0981,0.1098,0.0864,25510
2022-08-09,0.109199,0.1046,0.128,0.09,325068
2022-08-10,0.092,0.0967,0.1098,0.0905,157418
2022-08-11,0.093,0.0988,0.099,0.092,86070
2022-08-12,0.092201,0.0931,0.0957,0.092201,26704
2022-08-15,0.0915,0.0903,0.0923,0.0885,78979
2022-08-16,0.0903,0.098,0.098,0.0864,112197
2022-08-17,0.099,0.0924,0.107,0.0801,439550
2022-08-19,0.096899,0.094,0.096899,0.085,146209
2022-08-22,0.096,0.0931,0.105,0.0901,90771
2022-08-23,0.103,0.082,0.103,0.082,170742
2022-08-24,0.085,0.09,0.0922,0.0821,106316
2022-08-25,0.0852,0.0801,0.0971,0.0801,31249
2022-08-26,0.0823,0.082,0.0824,0.082,19109
2022-08-29,0.0817,0.0798,0.0817,0.0795,27673
2022-08-30,0.079,0.079,0.0799,0.0725,52894
2022-08-31,0.0713,0.0712,0.0713,0.0712,22100
2022-09-01,0.098,0.09,0.098,0.08,180284
2022-09-02,0.0801,0.0801,0.0938,0.0801,11420
2022-09-06,0.0803,0.0802,0.0803,0.071,125570
2022-09-07,0.086,0.0849,0.086,0.0849,1000
2022-09-08,0.077951,0.083101,0.0837,0.0701,84212
2022-09-09,0.0831,0.08,0.0831,0.08,10644
2022-09-12,0.08,0.1049,0.1049,0.08,6465
2022-09-13,0.105,0.139,0.15,0.1,1234968
2022-09-14,0.1013,0.1079,0.1286,0.095,299614
2022-09-15,0.0911,0.1041,0.1228,0.0911,452752
