2021-10-01,31.55,33.0,36.45,31.05,9638377
2021-10-04,32.3,28.01,33.23,26.66,1802683
2021-10-05,27.51,25.9,27.97,24.725,1763377
2021-10-06,24.84,24.8,25.26,23.1,2586709
2021-10-07,25.02,26.0,26.54,24.63,2204155
2021-10-08,25.78,26.5,26.9682,25.69,2234412
2021-10-11,26.51,27.19,27.78,26.5,1021488
2021-10-12,27.22,28.05,28.2,26.805,1037871
2021-10-13,28.0,28.86,29.25,27.5,1394740
2021-10-14,28.86,28.51,29.15,28.1192,994542
2021-10-15,28.51,27.57,29.65,26.63,1314878
2021-10-18,27.32,28.65,29.13,26.78,558665
2021-10-19,28.35,28.35,29.14,28.06,579909
2021-10-20,27.95,28.22,28.65,27.38,616419
2021-10-21,28.08,27.31,28.62,27.055,840548
2021-10-22,27.05,27.64,27.66,26.345,365033
2021-10-25,27.94,28.46,28.61,27.2,445013
2021-10-26,27.75,27.9,28.55,27.57,522970
2021-10-27,27.5,27.48,27.85,26.56,453350
2021-10-28,26.74,27.84,28.02,26.74,422299
2021-10-29,27.57,28.16,28.35,27.04,402719
2021-11-01,28.1,27.68,28.1,27.25,414994
2021-11-02,27.41,26.92,27.79,26.31,507823
2021-11-03,26.69,28.04,28.25,26.43,399658
2021-11-04,27.71,28.7,28.97,27.32,435815
2021-11-05,28.45,28.09,29.12,27.65,249245
2021-11-08,27.77,28.16,28.31,27.57,692292
2021-11-09,27.87,28.79,28.89,27.52,501825
2021-11-10,29.05,30.12,30.49,29.05,919612
2021-11-11,30.71,30.0,30.81,29.97,675682
2021-11-12,30.27,31.85,32.77,29.69,712469
2021-11-15,32.19,31.96,33.2,31.69,553363
2021-11-16,31.77,33.1,33.23,31.57,430604
2021-11-17,33.16,33.03,33.89,32.97,565786
2021-11-18,33.02,31.84,33.09,31.6465,446459
2021-11-19,31.86,31.7,33.22,31.42,309720
2021-11-22,31.23,32.24,33.04,31.23,547882
2021-11-23,32.08,30.97,32.76,30.95,539484
2021-11-24,31.0,31.92,32.479,30.8791,169132
2021-11-26,31.07,31.0,31.4,30.45,303164
2021-11-29,31.2,31.17,31.47,30.51,564071
2021-11-30,30.78,30.28,31.15,30.05,595350
2021-12-01,30.79,31.15,32.8,30.5,522916
2021-12-02,30.94,30.93,31.7,30.435,514226
2021-12-03,30.31,30.89,31.5,30.28,413590
2021-12-06,31.0,30.27,31.25,30.06,546077
2021-12-07,30.38,31.86,32.61,30.38,721214
2021-12-08,31.66,31.6,32.79,31.47,494723
2021-12-09,31.27,30.64,31.42,30.46,493566
2021-12-10,30.85,30.39,31.17,30.34,359501
2021-12-13,30.71,29.79,31.34,29.73,335442
2021-12-14,29.52,28.55,30.43,28.43,745572
2021-12-15,27.89,27.74,28.165,26.7,981234
2021-12-16,27.57,27.37,28.79,27.01,789605
2021-12-17,27.4,29.16,29.24,27.17,2069597
2021-12-20,28.77,27.25,28.83,26.91,696954
2021-12-21,27.54,27.37,27.75,26.73,478806
2021-12-22,27.4,27.4,28.09,26.9005,294205
2021-12-23,27.44,27.44,27.9,26.46,423753
2021-12-27,27.44,28.72,28.77,27.31,213994
2021-12-28,28.47,28.72,29.03,28.285,206104
2021-12-29,28.71,28.78,29.12,28.56,194954
2021-12-30,28.7,28.21,29.015,28.18,240739
2021-12-31,28.18,27.89,28.3,27.42,289526
2022-01-03,27.83,28.26,28.415,27.27,371196
2022-01-04,28.85,30.05,30.32,28.5,941435
2022-01-05,30.13,29.83,31.0,29.49,1518815
2022-01-06,29.0,30.41,30.55,29.0,428203
2022-01-07,30.41,29.74,30.73,29.68,265322
2022-01-10,29.4,29.5,30.12,29.301,532371
2022-01-11,29.71,30.67,31.0,29.66,328270
2022-01-12,30.71,31.37,31.89,30.63,536800
2022-01-13,31.66,32.54,32.9509,31.66,475007
2022-01-14,32.56,33.18,33.915,32.51,483011
2022-01-18,33.2,32.38,33.82,32.23,383637
2022-01-19,32.38,32.36,32.95,31.98,239776
2022-01-20,32.49,31.6,32.82,31.43,233014
2022-01-21,31.22,30.39,31.59,30.1601,269689
2022-01-24,29.5,28.72,30.04,27.81,441469
2022-01-25,28.35,28.31,28.62,27.525,365160
2022-01-26,29.0,27.44,29.0,27.4,330930
2022-01-27,27.42,27.54,28.64,27.42,321130
2022-01-28,27.59,27.68,27.8,26.88,305922
2022-01-31,28.21,29.79,29.86,28.1,695725
2022-02-01,30.1,31.24,31.31,30.01,464610
2022-02-02,31.05,32.32,32.81,30.5,593706
2022-02-03,31.94,31.89,32.47,31.455,301991
2022-02-04,31.8,32.32,32.85,31.59,322817
2022-02-07,32.74,32.69,33.0905,32.34,275980
2022-02-08,32.73,33.68,33.88,32.4527,462296
2022-02-09,34.0,35.35,35.55,33.8101,469599
2022-02-10,34.9,35.02,36.08,34.51,480186
2022-02-11,35.7,36.84,38.93,35.3048,879332
2022-02-14,36.88,37.49,38.05,36.735,539107
2022-02-15,37.9,39.59,39.73,37.9,470375
2022-02-16,39.23,39.78,40.04,39.01,330087
2022-02-17,39.49,39.36,39.58,37.98,318721
2022-02-18,39.11,39.17,39.68,38.77,407692
2022-02-22,38.56,35.75,38.97,35.44,557127
2022-02-23,35.82,34.9,36.87,34.83,313469
2022-02-24,33.78,34.5,34.78,33.0,376016
2022-02-25,34.61,35.87,36.745,34.61,236302
2022-02-28,35.17,34.9,35.97,34.43,495705
2022-03-01,34.79,33.29,35.06,32.59,658439
2022-03-02,32.86,30.37,32.86,29.3,1798754
2022-03-03,30.21,31.63,32.085,30.15,608889
2022-03-04,31.0,30.79,31.5,30.4881,573065
2022-03-07,30.5,30.37,30.95,29.78,680628
2022-03-08,30.48,31.76,33.11,30.2425,509250
2022-03-09,32.75,35.07,35.16,32.22,973553
2022-03-10,34.05,34.26,35.13,33.88,576974
2022-03-11,34.41,34.01,35.34,33.7,1205500
2022-03-14,34.31,33.53,34.85,33.51,505196
2022-03-15,33.59,34.89,35.22,32.9858,584056
2022-03-16,35.48,35.28,36.275,34.4,745204
2022-03-17,35.08,35.64,36.23,34.54,330514
2022-03-18,35.35,36.0,36.355,34.61,1189472
2022-03-21,36.24,35.7,36.49,35.14,282006
2022-03-22,36.13,36.17,37.37,35.91,443950
2022-03-23,35.91,35.78,36.81,35.6884,215582
2022-03-24,35.77,35.21,35.97,34.81,330398
2022-03-25,35.18,35.38,36.67,35.18,290391
2022-03-28,34.91,34.84,35.54,34.11,316097
2022-03-29,35.29,35.11,35.73,34.245,338134
2022-03-30,34.87,34.49,35.53,33.98,302092
2022-03-31,34.32,33.28,34.99,33.26,587229
2022-04-01,33.27,33.8,33.87,32.62,400738
2022-04-04,33.77,35.69,35.89,33.62,605014
2022-04-05,35.17,33.71,35.6599,32.67,1095153
2022-04-06,33.39,34.09,34.29,32.83,439737
2022-04-07,35.3,35.57,35.92,34.22,438120
2022-04-08,35.39,35.63,36.25,35.125,385535
2022-04-11,35.61,36.22,37.0692,35.56,389329
2022-04-12,36.81,36.62,37.7064,36.47,577152
2022-04-13,36.71,37.32,37.47,36.39,257253
2022-04-14,37.23,36.83,37.6,36.62,322444
2022-04-18,36.55,36.41,37.52,36.05,265908
2022-04-19,36.21,37.37,37.88,36.21,315843
2022-04-20,37.45,38.92,39.0,37.45,257243
2022-04-21,39.0,38.01,39.62,37.7776,271421
2022-04-22,37.94,40.62,41.09,37.93,376314
2022-04-25,40.12,41.56,41.74,39.41,368045
2022-04-26,41.89,40.83,42.11,40.33,258417
2022-04-27,40.69,41.91,42.19,40.69,190974
2022-04-28,42.25,43.76,43.84,41.4,313624
2022-04-29,43.77,44.65,45.13,43.77,307958
2022-05-02,44.57,44.92,45.565,43.8,271449
2022-05-03,44.62,43.08,45.54,41.61,387861
2022-05-04,43.11,44.05,44.19,41.6,407282
2022-05-05,43.96,43.12,44.37,42.46,231652
2022-05-06,42.89,42.16,43.4488,41.66,240690
2022-05-09,41.63,39.66,42.64,39.48,318006
