2022-01-26,24.9,25.35,25.49,24.9,545340
2022-01-27,25.45,24.95,25.45,24.9,678248
2022-01-28,25.1,24.87,25.1,23.75,237798
2022-01-31,24.77,24.57,24.99,24.54,1885708
2022-02-01,24.76,24.32,24.76,24.19,93582
2022-02-02,24.285,24.07,24.39,24.06,80344
2022-02-03,23.9,23.6,24.04,23.52,83547
2022-02-04,23.54,22.79,23.54,22.36,136081
2022-02-07,22.97,22.43,23.37,22.08,178526
2022-02-08,22.41,22.21,22.65,22.21,197478
2022-02-09,22.85,22.65,22.85,22.32,109015
2022-02-10,22.46,22.42,22.67,22.25,115691
2022-02-11,22.44,22.55,22.6568,22.42,42947
2022-02-14,22.73,21.78,22.83,21.43,56060
2022-02-15,22.0,22.67,22.74,21.88,82495
2022-02-16,22.66,22.85,22.97,22.32,59779
2022-02-17,22.84,22.8,23.13,22.495,52667
2022-02-18,22.83,23.12,23.18,22.8052,30592
2022-02-22,22.9657,23.18,23.34,22.9657,59476
2022-02-23,23.2,23.06,23.29,23.06,8116
2022-02-24,22.41,23.17,23.19,22.41,15392
2022-02-25,23.2,23.2,23.73,23.2,68826
2022-02-28,23.25,23.56,23.72,23.25,351343
2022-03-01,23.62,23.65,23.74,23.45,23778
2022-03-02,23.27,23.25,23.55,23.04,25245
2022-03-03,23.41,23.25,23.43,23.15,11336
2022-03-04,23.1702,23.25,23.5154,23.1702,9122
2022-03-07,23.14,23.22,23.5,23.0,20879
2022-03-08,23.1,23.33,23.4999,23.0,30496
2022-03-09,23.41,23.47,23.55,23.1112,36856
2022-03-10,23.3,23.37,23.43,23.27,269745
2022-03-11,23.37,23.12,23.4436,23.0,63046
2022-03-14,23.12,22.53087,23.12,22.78,106032
2022-03-15,22.8,22.28,22.83,22.0991,38599
2022-03-16,22.55,22.43,22.55,22.32,14930
2022-03-17,22.5198,22.47,22.68,22.42,28704
2022-03-18,22.56,22.56,22.69,22.48,17746
2022-03-21,22.51,22.525,22.72,22.33,13097
2022-03-22,22.39,22.46,22.5,21.99,12454
2022-03-23,22.3596,22.06,22.37,21.88,34110
2022-03-24,22.11,22.3,22.3,21.85,8754
2022-03-25,22.21,22.13,22.21,21.75,8878
2022-03-28,22.02,22.1735,22.3,22.02,8097
2022-03-29,22.3,22.75,22.77,22.22,13951
2022-03-30,22.8,22.44,22.8,22.3,13039
2022-03-31,22.49,22.62,22.7937,22.4608,14880
2022-04-01,22.65,22.48,22.65,22.16,14916
2022-04-04,22.1,22.05,22.2281,21.98,15027
2022-04-05,21.96,21.4,22.1155,21.4,21222
2022-04-06,21.3,21.0,21.38,21.0,12639
2022-04-07,21.0,21.305,21.305,21.0,7282
2022-04-08,21.1397,20.8699,21.4751,20.75,16456
2022-04-11,20.83,20.58,20.91,20.51,22322
2022-04-12,20.65,20.55,20.8145,20.5,28148
