2021-09-21,0.7,0.7,0.7,0.7,259
2021-09-22,0.5,0.451,0.57,0.451,492001
2021-09-23,0.65,0.54,0.65,0.54,24226
2021-09-24,0.5,0.55,0.55,0.5,61176
2021-09-27,0.5,0.55,0.55,0.5,207579
2021-09-28,0.55,0.555,0.6151,0.54,72829
2021-09-29,0.55,0.55,0.55,0.5467,346972
2021-09-30,0.5465,0.545,0.55,0.5445,275100
2021-10-01,0.55,0.55,0.55,0.55,1364
2021-10-04,0.55,0.55,0.6,0.55,1382
2021-10-05,0.55,0.55,0.55,0.5499,564
2021-10-06,0.5,0.53,0.55,0.5,172795
2021-10-07,0.53,0.5299,0.53,0.5295,33288
2021-10-08,0.53,0.52995,0.53,0.52995,31815
2021-10-11,0.53,0.5232,0.53,0.51,59500
2021-10-12,0.52,0.52,0.52,0.52,850
2021-10-13,0.52,0.52,0.52,0.5199,24600
2021-10-14,0.5199,0.5201,0.5201,0.5199,22709
2021-10-15,0.525,0.52,0.525,0.52,2058
2021-10-18,0.52,0.5192,0.5643,0.5192,20000
2021-10-19,0.5192,0.5172,0.5192,0.5172,10397
2021-10-20,0.5178,0.5172,0.53,0.5176,1143
2021-10-21,0.5301,0.5499,0.5499,0.52,267470
2021-10-22,0.6001,0.6001,0.6002,0.6001,3800
2021-10-25,0.6,0.7873,0.7873,0.59,14750
2021-10-26,0.66,0.806,0.806,0.6051,87029
2021-10-27,0.78,0.75,0.78,0.65,59899
2021-10-28,0.74,0.65,0.74,0.6301,9852
2021-10-29,0.6,0.6899,0.6899,0.6,101095
2021-11-01,0.725,0.6541,0.725,0.6301,8688
2021-11-02,0.7,0.7313,0.7313,0.675,10092
2021-11-03,0.725,0.69,0.725,0.64,19401
2021-11-04,0.69,0.69,0.71,0.667,219755
2021-11-05,0.7,0.678,0.7,0.64,32735
2021-11-08,0.6901,0.69,0.6901,0.6006,4472
2021-11-09,0.7,0.721,0.721,0.6602,4511
2021-11-10,0.725,0.72,0.725,0.6437,5934
2021-11-11,0.725,0.7,0.725,0.7,4020
2021-11-12,0.725,0.72,0.725,0.6304,7523
2021-11-15,0.71,0.7,0.71,0.6511,13607
2021-11-16,0.7,0.7,0.7,0.68555,3715
2021-11-17,0.7,0.689899,0.7,0.689899,4766
2021-11-18,0.7,0.63,0.7,0.6201,69492
2021-11-19,0.67,0.64,0.67,0.6,79497
2021-11-22,0.64,0.6299,0.64,0.6,61000
2021-11-23,0.628,0.6159,0.628,0.6,7361
2021-11-24,0.5901,0.62,0.62,0.5901,3900
2021-11-26,0.6,0.625,0.6374,0.59,28700
2021-11-29,0.6,0.6,0.6,0.6,5400
2021-11-30,0.5702,0.6,0.6,0.57,7402
2021-12-01,0.6,0.62,0.62,0.582,20900
2021-12-02,0.5703,0.6197,0.6197,0.5702,3409
2021-12-03,0.6198,0.6071,0.62,0.6,7867
2021-12-06,0.58,0.59,0.598,0.58,2909
2021-12-08,0.588,0.59,0.59,0.588,10324
2021-12-09,0.6001,0.6099,0.6666,0.6001,21603
2021-12-10,0.572,0.6,0.6299,0.572,400
2021-12-13,0.63,0.6363,0.6363,0.63,200
2021-12-14,0.57,0.595,0.595,0.57,3512
2021-12-15,0.57,0.57,0.571,0.57,33388
2021-12-17,0.56,0.585,0.585,0.56,20852
2021-12-21,0.58,0.58,0.58,0.58,750
2021-12-22,0.56,0.58,0.56,0.56,500
2021-12-23,0.56,0.56,0.56,0.5264,29770
2021-12-27,0.56,0.5895,0.5895,0.56,748
2021-12-28,0.5798,0.5798,0.5798,0.5798,147
2021-12-29,0.56,0.56,0.56,0.56,14950
2021-12-30,0.54,0.54,0.54,0.54,450
2021-12-31,0.54,0.5792,0.5792,0.54,887
2022-01-03,0.6499,0.555,0.6499,0.54,21231
2022-01-04,0.5599,0.555,0.565,0.555,9326
2022-01-05,0.5302,0.5792,0.5792,0.5301,700
2022-01-06,NaN,0.5792,NaN,NaN,31
2022-01-07,0.579,0.5201,0.5847,0.5201,1600
2022-01-10,0.53,0.5202,0.53,0.52,28900
2022-01-11,0.545,0.535,0.5656,0.535,2330
2022-01-12,0.52,0.515,0.54,0.5003,26700
2022-01-13,0.52,0.52,0.52,0.52,300
2022-01-14,0.5089,0.510149,0.510149,0.5089,501
