2021-05-26,10.5,10.03,10.5,10.03,206
2021-05-27,9.9,9.9,9.9,9.9,512
2021-05-28,NaN,9.9,NaN,NaN,0
2021-06-01,9.95,9.95,9.95,9.95,640
2021-06-02,NaN,9.95,NaN,NaN,1
2021-06-03,NaN,9.95,NaN,NaN,85
2021-06-07,9.8385,9.858,9.858,9.8385,765
2021-06-08,NaN,9.858,NaN,NaN,43
2021-06-09,9.95,9.92,9.95,9.9,6476
2021-06-10,NaN,9.92,NaN,NaN,33
2021-06-11,9.94,9.94,9.94,9.94,13342
2021-06-14,9.8,9.75,9.8,9.66,310
2021-06-15,9.75,9.8552,9.8886,9.75,1925
2021-06-16,NaN,9.8552,NaN,NaN,3
2021-06-17,9.88,9.85,9.89,9.78,5878
2021-06-18,9.85,9.85,9.85,9.83,3157
2021-06-21,9.93,9.9,9.93,9.9,626
2021-06-22,9.9921,10.0055,10.02,9.9163,3058
2021-06-23,NaN,10.0055,NaN,NaN,6
2021-06-24,9.7322,9.935,9.935,9.7322,1289
2021-06-25,9.95,10.02,10.02,9.72,2742
2021-06-28,10.0,9.8,10.0,9.76,192611
2021-06-29,9.91,9.75,9.9552,9.7,23739
2021-06-30,9.75,9.7,9.75,9.7,2226
2021-07-01,9.68,9.7,9.74,9.68,2865
2021-07-02,9.7,9.7,9.7,9.68,838
2021-07-06,9.72,9.74,9.79,9.7,29755
2021-07-07,9.8,9.73,9.8,9.72,724
2021-07-08,9.68,9.68,9.68,9.68,300
2021-07-09,9.7,9.67,9.7,9.67,3699
2021-07-12,9.755,9.75,9.755,9.71,1043
2021-07-13,NaN,9.75,NaN,NaN,10
2021-07-14,9.72,9.72,9.72,9.72,330
2021-07-15,9.68,9.68,9.68,9.68,179
2021-07-16,9.73,9.73,9.73,9.73,403
2021-07-19,9.68,9.68,9.68,9.68,210
2021-07-20,NaN,9.68,NaN,NaN,10
2021-07-21,9.72,9.7,9.72,9.7,5503
2021-07-22,9.7,9.7,9.7,9.7,1852
2021-07-23,9.71,9.7,9.71,9.7,3611
2021-07-26,NaN,9.7,NaN,NaN,28
2021-07-27,9.67,9.745,9.745,9.67,1403
2021-07-30,9.75,9.75,9.75,9.75,205
2021-08-02,NaN,9.75,NaN,NaN,78
2021-08-03,NaN,9.75,NaN,NaN,19
2021-08-04,NaN,9.75,NaN,NaN,985
2021-08-06,9.7,9.7,9.7,9.7,3017
2021-08-09,9.7515,9.7515,9.7515,9.7515,190
2021-08-11,NaN,9.7515,NaN,NaN,3
2021-08-12,9.785,9.6871,9.785,9.6871,454
2021-08-13,NaN,9.6871,NaN,NaN,6
2021-08-16,9.77,9.7601,9.77,9.75,1457
2021-08-17,9.76,9.76,9.76,9.76,413
2021-08-18,9.76,9.725,9.76,9.725,666
2021-08-19,9.71,9.7,9.74,9.7,6710
2021-08-20,9.7385,9.64,9.7385,9.64,24897
2021-08-23,9.67,9.64,9.67,9.63,54968
2021-08-24,9.6598,9.6598,9.6598,9.6598,1002
2021-08-25,NaN,9.6598,NaN,NaN,4
2021-08-26,9.6181,9.63,9.63,9.6181,1100
2021-08-27,9.65,9.63,9.65,9.63,90516
2021-08-30,9.64,9.64,9.64,9.64,220
2021-08-31,NaN,9.64,NaN,NaN,3
2021-09-01,9.63,9.69,9.7,9.63,1699
2021-09-02,NaN,9.69,NaN,NaN,2800
2021-09-03,NaN,9.69,NaN,NaN,3
2021-09-07,NaN,9.69,NaN,NaN,60
2021-09-09,NaN,9.69,NaN,NaN,1
2021-09-10,9.7,9.68,9.7,9.68,786
2021-09-13,9.69,9.69,9.69,9.69,10254
2021-09-14,9.69,9.71,9.71,9.69,109007
2021-09-15,9.71,9.71,9.71,9.71,30793
2021-09-16,9.71,9.71,9.71,9.7,339003
2021-09-17,NaN,9.71,NaN,NaN,44
2021-09-20,9.7,9.73,9.73,9.7,2026
2021-09-21,9.69,9.69,9.69,9.69,1363
2021-09-22,9.71,9.7,9.73,9.7,244424
2021-09-23,9.68,9.7,9.7,9.67,8931
2021-09-24,9.705,9.705,9.705,9.705,546
2021-09-27,9.69,9.69,9.71,9.69,3282
