2021-12-23,9.85,9.85,9.85,9.85,1000
2021-12-27,9.8,9.77,9.815,9.77,113277
2021-12-28,9.78,9.8,9.83,9.78,747802
2021-12-29,9.8,9.8,9.855,9.8,343236
2021-12-30,9.8,9.82,9.82,9.8,170586
2022-01-03,9.8,9.82,9.82,9.8,863913
2022-01-04,9.82,9.8,9.82,9.8,172578
2022-01-05,9.82,9.8,9.83,9.8,18042
2022-01-06,9.82,9.81,9.82,9.81,16735
2022-01-07,9.82,9.83,9.83,9.815,17720
2022-01-10,9.83,9.83,9.83,9.83,66746
2022-01-11,9.83,9.84,9.84,9.82,295127
2022-01-12,9.84,9.84,9.84,9.83,20098
2022-01-13,NaN,9.84,NaN,NaN,33
2022-01-14,9.84,9.84,9.84,9.84,1112
2022-01-18,9.85,9.85,9.85,9.85,71150
2022-01-19,9.84,9.83,9.89,9.83,54698
2022-01-20,9.81,9.82,9.835,9.81,10610
2022-01-21,9.79,9.83,9.83,9.79,1110
2022-01-26,9.81,9.79,9.81,9.79,19903
2022-01-28,9.811,9.811,9.811,9.811,224
2022-01-31,9.83,9.825,9.83,9.825,9481
2022-02-02,9.82,9.83,9.83,9.8127,7710
2022-02-04,9.83,9.84,9.84,9.83,100830
2022-02-09,9.83,9.83,9.83,9.83,151
2022-02-11,9.85,9.85,9.85,9.85,318
2022-02-16,9.85,9.88,9.89,9.85,38401
2022-02-22,9.8491,9.8491,9.8491,9.8491,506
2022-02-24,9.8554,9.8554,9.8554,9.8554,506
2022-03-01,9.86,9.89,9.89,9.86,10156
2022-03-07,9.89,9.89,9.89,9.89,126899
2022-03-08,9.89,9.89,9.89,9.89,100
2022-03-09,9.89,9.89,9.89,9.89,1756
2022-03-11,9.89,9.9,9.9001,9.89,60453
2022-03-14,9.89,9.895,9.9,9.89,25238
2022-03-18,9.91,9.91,9.91,9.91,3585
2022-03-21,9.9,9.91,9.91,9.9,2483
2022-03-22,9.91,9.9,9.92,9.9,176410
2022-03-23,9.9,9.9138,9.9138,9.9,300
2022-03-28,9.91,9.91,9.91,9.91,1018
2022-03-29,9.9,9.91,9.92,9.88,4917
2022-03-30,9.9,9.91,9.91,9.9,620
2022-04-04,9.9,9.91,9.92,9.9,150824
2022-04-07,9.91,9.92,9.92,9.91,600
2022-04-08,9.92,9.91,9.92,9.91,140627
2022-04-11,9.92,9.92,9.92,9.92,2084
2022-04-13,9.91,9.92,9.92,9.91,3300
2022-04-18,9.95,9.93,9.95,9.91,3010
2022-04-20,9.94,9.94,9.94,9.94,1006
2022-04-21,9.96,9.96,9.96,9.96,1000
2022-04-25,9.94,9.94,9.94,9.93,1901
2022-04-28,9.93,9.93,9.93,9.93,200
2022-04-29,9.95,9.95,9.95,9.95,160
2022-05-03,9.95,9.95,9.95,9.95,203400
2022-05-09,9.95,9.95,9.95,9.95,103
2022-05-10,9.921,9.921,9.921,9.921,12945
2022-05-12,9.91,9.91,9.91,9.91,15901
2022-05-16,9.9,9.89,9.9,9.89,20101
2022-05-18,9.89,9.89,9.89,9.89,5000
2022-05-23,9.9,9.9,9.9,9.9,51300
2022-05-24,9.9,9.9,9.9001,9.9,2165
2022-06-08,9.91,9.92,9.935,9.91,258393
2022-06-14,9.92,9.92,9.92,9.92,5129
2022-06-15,9.98,9.98,9.98,9.98,323
2022-06-28,9.91,9.91,9.91,9.91,166
2022-06-29,9.91,9.91,9.92,9.91,652177
2022-06-30,9.91,9.91,9.91,9.91,4441
2022-07-11,9.94,9.94,9.94,9.94,139867
2022-07-12,9.93,9.93,9.93,9.93,300
2022-07-13,9.93,9.93,9.93,9.93,449700
2022-07-25,9.96,9.96,9.96,9.96,304
2022-08-02,9.985,9.985,9.985,9.985,840
2022-08-04,10.0,9.97,10.0,9.97,1690
2022-08-08,9.98,9.98,9.98,9.98,2462
2022-08-10,9.98,9.97,9.98,9.97,15762
2022-08-11,9.97,9.97,9.97,9.97,5239
2022-08-12,9.97,9.96,9.97,9.96,21254
2022-08-15,9.97,9.97,9.97,9.97,4264
2022-08-16,9.97,9.97,9.97,9.97,29041
2022-08-17,9.97,9.97,9.985,9.97,12029
2022-08-18,9.96,9.96,9.96,9.96,900
2022-08-24,9.97,9.97,9.98,9.97,403600
2022-08-26,10.0,9.9999,10.0,9.99,706
2022-08-29,9.98,9.98,9.98,9.98,131
2022-08-30,9.9613,9.9613,9.9613,9.9613,250
2022-09-09,9.96,9.96,9.96,9.96,100150
2022-09-12,9.96,9.97,9.98,9.96,7450
2022-09-13,9.96,9.96,9.96,9.96,9103
2022-09-15,9.96,9.9605,9.9605,9.96,1744
2022-09-19,9.96,9.96,9.96,9.96,369566
2022-09-27,9.96,9.96,9.96,9.96,450
2022-09-29,9.96,9.96,9.96,9.96,100
2022-09-30,9.96,9.96,9.96,9.96,31000
2022-10-05,9.99,9.99,9.99,9.99,106
2022-10-14,10.0,10.0,10.0,10.0,5352
2022-10-19,10.0,10.0,10.0,10.0,600
2022-10-20,10.0,10.0,10.0,10.0,1500
2022-10-21,10.0,10.0,10.0,10.0,1150
2022-10-24,9.995,10.0,10.0,9.995,19433
2022-10-25,10.03,10.02,10.03,10.02,30299
2022-10-26,10.02,10.02,10.02,10.02,118531
2022-11-02,10.01,10.0,10.02,9.99,81937
2022-11-07,10.03,10.02,10.03,10.02,15511
2022-11-08,10.02,10.02,10.02,10.02,963
2022-11-09,10.03,10.03,10.03,10.03,15016
2022-11-10,10.03,10.03,10.03,10.02,22921
2022-11-14,10.03,10.02,10.03,10.02,10713
2022-11-16,10.025,10.02,10.025,10.02,1080
2022-11-17,10.03,10.02,10.03,10.02,10300
2022-11-18,10.02,10.02,10.02,10.02,109
2022-11-21,10.02,10.02,10.02,10.02,60309
2022-11-22,10.02,10.02,10.03,10.01,40668
2022-11-23,10.02,10.015,10.02,10.01,10343
2022-11-25,10.015,10.015,10.015,10.015,200
2022-11-28,10.03,10.03,10.03,10.03,1535
2022-11-29,10.04,10.035,10.04,10.03,5470
2022-11-30,10.04,10.04,10.04,10.02,8798
2022-12-01,10.04,10.04,10.04,10.03,67396
2022-12-07,10.045,10.04,10.045,10.03,29498
2022-12-08,10.06,10.04,10.06,10.04,9683
2022-12-09,10.04,10.04,10.045,10.04,2530
2022-12-12,10.04,10.05,10.05,10.04,5823
2022-12-13,10.08,10.08,10.08,10.08,100
2022-12-14,10.08,10.08,10.08,10.08,100
2022-12-15,10.1,10.1,10.1,10.08,7091
2022-12-16,10.1,10.13,10.13,10.1,39028
2022-12-19,10.13,10.13,10.13,10.13,104
2022-12-20,10.13,10.14,10.14,10.13,112823
2022-12-21,10.14,10.14,10.14,10.14,1067
2022-12-22,10.14,10.15,10.18,10.14,30284
2022-12-23,10.15,10.16,10.17,10.15,1500
2022-12-27,10.158,10.17,10.17,10.15,418269
2022-12-28,10.18,10.18,10.19,10.18,1772
2022-12-30,10.19,10.2,10.21,10.19,2648
2023-01-04,10.19,10.21,10.23,10.19,110587
2023-01-05,10.22,10.21,10.24,10.21,134248
2023-01-06,10.21,10.24,10.24,10.21,11303
2023-01-09,10.24,10.24,10.25,10.24,84617
2023-01-11,10.22,10.24,10.25,10.22,9203
2023-01-12,10.25,10.25,10.26,10.25,50304
2023-01-13,10.25,10.25,10.25,10.25,101
2023-01-18,10.24,10.24,10.24,10.24,500000
2023-01-24,10.21,10.21,10.21,10.21,13873
2023-01-26,10.24,10.24,10.24,10.23,18863
2023-01-31,10.24,10.25,10.25,10.24,5837
2023-02-01,10.26,10.24,10.26,10.24,5837
2023-02-03,10.27,10.22,10.27,10.21,10814
2023-02-07,10.25,10.26,10.27,10.25,6894
2023-02-08,10.27,10.26,10.27,10.26,1100
2023-02-09,10.27,10.27,10.27,10.27,100
2023-02-10,10.27,10.27,10.27,10.27,1055
2023-02-13,10.27,10.27,10.27,10.27,1880
2023-02-17,10.275,10.275,10.28,10.27,402158
2023-02-21,10.275,10.275,10.275,10.275,100001
2023-02-22,10.29,10.31,10.31,10.29,40308
2023-02-23,10.31,10.3,10.32,10.3,588567
2023-02-24,10.3,10.29,10.3,10.29,35010
2023-02-28,10.31,10.315,10.315,10.29,81732
2023-03-02,10.31,10.35,10.46,10.31,73013
2023-03-03,10.31,10.36,10.37,10.31,4613
2023-03-06,10.39,10.35,10.4,10.35,4103
2023-03-07,10.32,10.31,10.335,10.31,43830
2023-03-08,10.33,10.33,10.33,10.33,300
2023-03-09,10.31,10.31,10.345,10.31,4201
2023-03-10,10.32,10.32,10.32,10.32,100
2023-03-13,10.32,10.32,10.3245,10.32,10733
2023-03-14,10.32,10.355,10.355,10.32,11930
2023-03-15,10.34,10.35,10.35,10.34,520
2023-03-20,10.36,10.35,10.36,10.35,3900
2023-03-21,10.37,10.355,10.42,10.355,9900
2023-03-22,10.42,10.42,10.42,10.42,192
2023-03-24,10.38,10.38,10.38,10.38,2313
2023-03-27,10.38,10.38,10.38,10.38,1038
2023-03-28,10.38,10.39,10.39,10.38,2356
2023-03-29,10.39,10.4,10.4,10.3899,21377
2023-04-03,10.38,10.38,10.405,10.38,8000
2023-04-10,10.43,10.425,10.43,10.425,747
2023-04-11,10.4,10.42,10.42,10.4,50592
2023-04-12,10.4,10.41,10.41,10.4,30828
2023-04-14,10.4,10.42,10.42,10.4,6110
2023-04-17,10.9,10.45,10.9,10.44,1300
2023-04-18,10.45,10.45,10.45,10.45,211
2023-04-19,10.45,10.45,10.45,10.45,196
2023-04-20,10.435,10.435,10.435,10.435,800
2023-04-25,10.44,10.45,10.45,10.44,369
2023-04-28,10.42,10.44,10.44,10.42,624
2023-05-01,10.45,10.45,10.45,10.45,2785
2023-05-02,10.46,10.45,10.46,10.45,200
2023-05-03,10.47,10.47,10.47,10.47,115
2023-05-04,10.47,10.47,10.47,10.47,339
