2022-01-31,0.4,0.4,0.4,0.4,7000
2022-02-01,0.489899,0.51,0.51,0.449999,7620
2022-02-02,0.45,0.685545,0.685545,0.4499,9700
2022-02-04,0.6,0.6,0.6,0.6,200000
2022-02-07,0.6,0.6505,0.7,0.6,202270
2022-02-08,0.6,0.5883,0.6,0.5883,4732
2022-02-09,0.6,0.6,0.6,0.599899,930
2022-02-10,0.5826,0.5826,0.5826,0.5826,200
2022-02-11,0.635,0.5901,0.635,0.5901,552
2022-02-14,0.59,0.5291,0.59,0.528999,10789
2022-02-15,0.53,0.53,0.5401,0.53,25840
2022-02-16,0.52,0.52,0.5201,0.52,50100
2022-02-18,0.5,0.5,0.505,0.47,32227
2022-02-22,0.51,0.51,0.51,0.51,419
2022-02-23,0.5,0.49,0.5,0.4851,100200
2022-02-24,0.4801,0.4702,0.4801,0.45,199342
2022-02-25,0.45,0.45,0.46,0.45,42803
2022-02-28,0.43,0.42,0.43,0.41,75200
2022-03-01,0.4101,0.38,0.4101,0.38,151898
2022-03-02,0.36,0.35,0.36,0.3399,275382
2022-03-03,0.3822,0.4,0.4,0.35,27401
2022-03-07,0.42,0.4,0.42,0.4,375099
2022-03-09,0.4499,0.4499,0.4499,0.4399,1979
2022-03-14,0.5099,0.5099,0.5099,0.5099,300
2022-03-16,0.3901,0.3901,0.3901,0.3901,200
2022-03-17,0.39,0.42,0.4235,0.39,6901
2022-03-21,0.4,0.3701,0.4,0.3701,669
2022-03-22,0.385,0.419899,0.42,0.385,34500
2022-03-23,0.41,0.4512,0.46,0.41,57500
2022-03-25,0.4599,0.46,0.46,0.4598,32798
2022-03-28,0.4301,0.42,0.4302,0.42,42903
2022-03-29,0.479799,0.479799,0.479799,0.479799,360
2022-03-30,0.4698,0.4322,0.47,0.4099,8600
2022-04-04,0.4799,0.4899,0.49,0.47,77047
2022-04-05,0.4899,0.46,0.49,0.4526,78138
2022-04-06,0.49,0.49,0.49,0.49,3500
2022-04-11,0.3584,0.49,0.49,0.3584,490
2022-04-12,0.489899,0.4501,0.4899,0.4501,401
2022-04-13,0.3682,0.49,0.49,0.3682,524
2022-04-14,0.36,0.49,0.5,0.36,423095
2022-04-18,0.37,0.4895,0.4899,0.37,1334
2022-04-19,0.4,0.49,0.49,0.4,25027
2022-04-20,0.46,0.49,0.49,0.46,11358
2022-05-02,0.44505,0.4201,0.45,0.42,127435
2022-05-03,0.4001,0.4001,0.4001,0.4001,100
2022-05-04,0.4001,0.4001,0.4001,0.4001,100
2022-05-05,0.3701,0.3701,0.3701,0.3701,100
2022-05-06,0.43,0.3701,0.43,0.3701,400
2022-05-09,0.4,0.2956,0.4,0.2887,109979
2022-05-10,0.2501,0.2501,0.2501,0.2501,100
2022-05-11,0.2501,0.231,0.255,0.2121,39321
2022-05-12,0.24,0.24,0.24,0.24,100
2022-05-13,0.3,0.3,0.35,0.3,32350
2022-05-16,0.26,0.28,0.4404,0.26,2706
2022-05-17,0.25,0.24,0.29995,0.24,12600
2022-05-18,0.25,0.2792,0.313,0.25,563
2022-05-19,0.25,0.24,0.25,0.24,13362
2022-05-24,0.23,0.259,0.259,0.23,8232
2022-05-27,0.26,0.2844,0.2844,0.26,88964
2022-06-02,0.3,0.3,0.3,0.3,1300
2022-06-09,0.27,0.2611,0.27,0.2511,20937
2022-06-10,0.25,0.255,0.2699,0.25,42600
2022-06-13,0.24,0.24,0.24,0.24,8192
2022-06-16,0.2999,0.28,0.301,0.28,6238
2022-06-17,0.24,0.2292,0.24,0.2292,645
2022-06-21,0.24,0.23,0.24,0.23,15035
2022-06-22,0.22,0.22,0.23,0.22,26300
2022-06-24,0.2,0.2,0.2,0.2,200
2022-06-27,0.19,0.17,0.19,0.17,25158
2022-06-28,0.17,0.1999,0.1999,0.15,36677
2022-07-06,0.18,0.18,0.18,0.18,50000
2022-07-07,0.24,0.24,0.24,0.24,800
2022-07-08,0.19,0.23,0.3,0.18,11900
2022-07-11,0.22,0.2737,0.2737,0.19,38107
2022-07-12,0.2484,0.2484,0.2484,0.2484,200
2022-07-14,0.2996,0.2442,0.2999,0.2442,426
2022-07-15,0.2099,0.21,0.21,0.19,126915
2022-07-18,0.19,0.19,0.22,0.17,461600
2022-07-19,0.2,0.2,0.2,0.2,580
2022-07-20,0.1753,0.21,0.22,0.1753,3627
2022-07-21,0.241001,0.2129,0.2509,0.2129,1900
2022-07-27,0.17,0.2,0.2,0.17,15800
2022-08-01,0.1803,0.1803,0.1803,0.1803,200
2022-08-02,0.18,0.18,0.18,0.18,400
2022-08-03,0.18,0.18,0.18,0.18,700
