2022-06-28,24.45,24.4638,25.13,24.44,2000200
2022-06-29,24.5368,24.5368,24.5368,24.5368,0
2022-06-30,24.0,24.25,24.25,24.0,864200
2022-07-01,24.5275,24.5275,24.5275,24.5275,1
2022-07-05,24.15,24.72,24.72,24.15,75200
2022-07-06,24.8262,24.8262,24.8262,24.8262,1
2022-07-07,25.2068,25.2068,25.2068,25.2068,0
2022-07-08,25.1874,25.1874,25.1874,25.1874,1
2022-07-11,24.84,24.84,24.84,24.84,200
2022-07-12,24.61,24.61,24.61,24.61,201
2022-07-13,24.5396,24.5396,24.5396,24.5396,1
2022-07-14,24.4498,24.4498,24.4498,24.4498,0
2022-07-15,24.896,24.896,24.896,24.896,0
2022-07-18,24.667,24.667,24.667,24.667,1
2022-07-19,25.3534,25.3534,25.3534,25.3534,3
2022-07-20,25.534,25.534,25.534,25.534,0
2022-07-21,25.7725,25.7725,25.7725,25.7725,3
2022-07-22,25.46,25.46,25.46,25.46,200
2022-07-25,25.4505,25.4505,25.4505,25.4505,0
2022-07-26,25.1626,25.1626,25.1626,25.1626,0
2022-07-27,25.8791,25.8791,25.8791,25.8791,3
2022-07-28,26.1599,26.1374,26.16,26.1374,200
2022-07-29,26.4458,26.4458,26.4458,26.4458,0
2022-08-01,26.38,26.38,26.38,26.38,100
2022-08-02,26.21,26.1965,26.21,26.19,3801
2022-08-03,26.75,26.7329,26.75,26.72,3902
2022-08-04,26.7333,26.7333,26.7333,26.7333,12
2022-08-05,26.7405,26.7405,26.7405,26.7405,0
2022-08-08,26.7364,26.7364,26.7364,26.7364,10
2022-08-09,26.5359,26.5359,26.5359,26.5359,0
2022-08-10,27.1611,27.1611,27.1611,27.1611,20
2022-08-11,27.1,27.1,27.1,27.1,200
2022-08-12,27.51,27.5371,27.5371,27.51,1800
2022-08-15,27.6794,27.6794,27.6794,27.6794,0
2022-08-16,27.697,27.697,27.697,27.697,0
2022-08-17,27.42,27.4342,27.4342,27.42,200
2022-08-18,27.4569,27.4569,27.4569,27.4569,0
2022-08-19,27.1083,27.1083,27.1083,27.1083,0
2022-08-22,26.45,26.4676,26.4676,26.45,141
2022-08-23,26.3687,26.3687,26.3687,26.3687,0
2022-08-24,26.4429,26.4429,26.4429,26.4429,0
2022-08-25,26.8214,26.8214,26.8214,26.8214,0
2022-08-26,25.9165,25.9165,25.9165,25.9165,0
2022-08-29,25.6873,25.6873,25.6873,25.6873,0
2022-08-30,25.4174,25.4174,25.4174,25.4174,14
2022-08-31,25.295,25.295,25.295,25.295,1
2022-09-01,25.3083,25.3083,25.3083,25.3083,9
2022-09-02,25.004,25.004,25.004,25.004,1
2022-09-06,24.8942,24.8942,24.8942,24.8942,9
2022-09-07,25.399,25.399,25.399,25.399,0
2022-09-08,25.5641,25.5641,25.5641,25.5641,0
2022-09-09,25.997,25.997,25.997,25.997,2
2022-09-12,26.234,26.234,26.234,26.234,0
2022-09-13,25.096,25.096,25.096,25.096,0
2022-09-14,25.0944,25.0944,25.0944,25.0944,0
2022-09-15,24.8248,24.74969,24.8248,24.8248,1
2022-09-16,24.4,24.553,24.553,24.4,201
2022-09-19,24.7174,24.7174,24.7174,24.7174,0
2022-09-20,24.4204,24.4204,24.4204,24.4204,0
2022-09-21,24.0638,24.0638,24.0638,24.0638,0
2022-09-22,23.855,23.855,23.855,23.855,0
2022-09-23,23.4886,23.4886,23.4886,23.4886,1
2022-09-26,23.2946,23.2946,23.2946,23.2946,0
2022-09-27,23.2033,23.2033,23.2033,23.2033,0
2022-09-28,23.6644,23.6644,23.6644,23.6644,0
2022-09-29,23.1228,23.1228,23.1228,23.1228,1
2022-09-30,22.7805,22.7805,22.7805,22.7805,0
2022-10-03,23.3681,23.3681,23.3681,23.3681,8
2022-10-04,24.0745,24.0745,24.0745,24.0745,0
2022-10-05,24.0482,24.0482,24.0482,24.0482,0
2022-10-06,23.89,23.7966,23.89,23.79,400
2022-10-07,23.0934,23.0934,23.0934,23.0934,0
2022-10-10,22.9166,22.9166,22.9166,22.9166,0
2022-10-11,22.7475,22.7475,22.7475,22.7475,1
2022-10-12,22.6999,22.6999,22.6999,22.6999,0
2022-10-13,23.2548,23.2548,23.2548,23.2548,0
2022-10-14,23.41,22.744,23.41,22.744,55010
2022-10-17,23.347,23.347,23.347,23.347,10
2022-10-18,23.87,23.5546,23.87,23.5546,59463
2022-10-19,23.3391,23.3391,23.3391,23.3391,0
2022-10-20,23.2169,23.2169,23.2169,23.2169,0
2022-10-21,23.7082,23.7082,23.7082,23.7082,0
2022-10-24,23.9962,23.9962,23.9962,23.9962,28
2022-10-25,24.4519,24.4519,24.4519,24.4519,0
2022-10-26,24.2199,24.2199,24.2199,24.2199,0
2022-10-27,24.0134,24.0134,24.0134,24.0134,0
2022-10-28,24.7251,24.7251,24.7251,24.7251,0
2022-10-31,24.5251,24.5251,24.5251,24.5251,1
2022-11-01,24.4579,24.4579,24.4579,24.4579,0
2022-11-02,23.8215,23.8215,23.8215,23.8215,0
2022-11-03,23.4563,23.4563,23.4563,23.4563,1
2022-11-04,23.86,23.7605,23.86,23.7605,32000
2022-11-07,24.0441,24.0441,24.0441,24.0441,0
2022-11-08,24.2073,24.2073,24.2073,24.2073,1
2022-11-09,23.7609,23.7609,23.7609,23.7609,0
2022-11-10,25.1583,25.1583,25.1583,25.1583,0
2022-11-11,25.4086,25.4086,25.4086,25.4086,100
2022-11-14,25.1967,25.1967,25.1967,25.1967,0
2022-11-15,25.3974,25.3974,25.3974,25.3974,0
2022-11-16,25.2041,25.2041,25.2041,25.2041,0
2022-11-17,25.0896,25.0896,25.0896,25.0896,60
2022-11-18,25.2392,25.2392,25.2392,25.2392,0
2022-11-21,25.1862,25.1862,25.1862,25.1862,0
2022-11-22,25.4994,25.4994,25.4994,25.4994,0
2022-11-23,25.6614,25.6614,25.6614,25.6614,0
2022-11-25,25.6494,25.6494,25.6494,25.6494,0
2022-11-28,25.51,25.2418,25.51,25.2418,100
2022-11-29,25.1744,25.1744,25.1744,25.1744,0
2022-11-30,25.9751,25.9751,25.9751,25.9751,0
2022-12-01,26.1056,26.1056,26.1056,26.1056,0
2022-12-02,26.0685,26.0685,26.0685,26.0685,0
2022-12-05,25.6248,25.6248,25.6248,25.6248,0
2022-12-06,25.2473,25.24434,25.2473,25.2473,0
2022-12-07,25.16,25.2321,25.2321,25.16,2000
2022-12-08,25.4529,25.4529,25.4529,25.4529,0
2022-12-09,25.2874,25.2874,25.2874,25.2874,0
2022-12-12,25.6411,25.6411,25.6411,25.6411,0
2022-12-13,25.8738,25.8738,25.8738,25.8738,0
2022-12-14,25.7517,25.7517,25.7517,25.7517,0
2022-12-15,25.03,24.9129,25.03,25.03,0
2022-12-16,24.6428,24.6428,24.6428,24.6428,0
2022-12-19,24.386,24.386,24.386,24.386,2
2022-12-20,24.4026,24.4026,24.4026,24.4026,0
2022-12-21,24.67,24.7376,24.7376,24.67,2000
2022-12-22,24.4202,24.4202,24.4202,24.4202,0
2022-12-23,24.4,24.5012,24.5012,24.4,3675
2022-12-27,24.3952,24.3952,24.3952,24.3952,0
2022-12-28,24.0972,24.0972,24.0972,24.0972,0
2022-12-29,24.5592,24.5592,24.5592,24.5592,0
2022-12-30,24.4521,24.4521,24.4521,24.4521,0
2023-01-03,24.4118,24.4118,24.4118,24.4118,1
2023-01-04,24.5818,24.5818,24.5818,24.5818,0
2023-01-05,24.2853,24.2853,24.2853,24.2853,2
2023-01-06,24.8145,24.8145,24.8145,24.8145,0
2023-01-09,24.8245,24.8245,24.8245,24.8245,0
2023-01-10,24.9991,24.9991,24.9991,24.9991,0
2023-01-11,25.329,25.329,25.329,25.329,0
2023-01-12,25.4317,25.4317,25.4317,25.4317,0
2023-01-13,25.5558,25.5558,25.5558,25.5558,0
2023-01-17,25.5157,25.5157,25.5157,25.5157,0
2023-01-18,25.1549,25.1549,25.1549,25.1549,0
2023-01-19,24.9665,24.9665,24.9665,24.9665,0
2023-01-20,25.4321,25.4321,25.4321,25.4321,0
2023-01-23,25.7811,25.7811,25.7811,25.7811,0
2023-01-24,25.76,25.7485,25.84,25.74,10800
2023-01-25,25.7146,25.7146,25.7146,25.7146,0
2023-01-26,25.9684,25.9684,25.9684,25.9684,0
2023-01-27,26.0659,26.0659,26.0659,26.0659,0
2023-01-30,25.7163,25.7163,25.7163,25.7163,1
2023-01-31,26.0902,26.0902,26.0902,26.0902,0
2023-02-01,26.4602,26.4602,26.4602,26.4602,0
2023-02-02,26.82,26.9493,26.9493,26.82,135000
2023-02-03,26.7382,26.7382,26.7382,26.7382,112
2023-02-06,26.5074,26.5074,26.5074,26.5074,0
2023-02-07,26.8785,26.8785,26.8785,26.8785,0
2023-02-08,26.559,26.559,26.559,26.559,0
2023-02-09,26.2905,26.2905,26.2905,26.2905,0
2023-02-10,26.2858,26.2858,26.2858,26.2858,0
2023-02-13,26.6165,26.6165,26.6165,26.6165,0
2023-02-14,26.6808,26.6808,26.6808,26.6808,0
2023-02-15,26.746,26.746,26.746,26.746,0
2023-02-16,26.4248,26.4248,26.4248,26.4248,0
2023-02-17,26.3311,26.3311,26.3311,26.3311,0
2023-02-21,25.7804,25.7804,25.7804,25.7804,0
2023-02-22,25.7182,25.7182,25.7182,25.7182,0
2023-02-23,25.8961,25.8961,25.8961,25.8961,0
2023-02-24,25.5685,25.5685,25.5685,25.5685,0
2023-02-27,25.6339,25.6339,25.6339,25.6339,0
2023-02-28,25.627,25.627,25.627,25.627,0
2023-03-01,25.4183,25.4183,25.4183,25.4183,0
2023-03-02,25.643,25.643,25.643,25.643,1
2023-03-03,26.0777,26.0777,26.0777,26.0777,0
2023-03-06,26.0886,26.0886,26.0886,26.0886,0
2023-03-07,25.6952,25.6952,25.6952,25.6952,0
2023-03-08,25.7787,25.7787,25.7787,25.7787,0
2023-03-09,25.3237,25.3237,25.3237,25.3237,0
2023-03-10,24.8784,24.8784,24.8784,24.8784,0
2023-03-13,24.9281,24.9281,24.9281,24.9281,0
2023-03-14,25.3209,25.3209,25.3209,25.3209,0
2023-03-15,25.25,25.26,25.26,25.25,300
2023-03-16,25.7412,25.67963,25.7412,25.7412,0
2023-03-17,25.4349,25.4349,25.4349,25.4349,0
2023-03-20,25.46,25.46,25.46,25.46,0
2023-03-21,25.9024,25.9024,25.9024,25.9024,1
2023-03-22,25.5467,25.5467,25.5467,25.5467,0
2023-03-23,25.6407,25.6407,25.6407,25.6407,0
2023-03-24,25.66,25.7334,25.7334,25.66,140
2023-03-27,25.7546,25.7546,25.7546,25.7546,0
2023-03-28,25.6701,25.6701,25.6701,25.6701,0
2023-03-29,26.0513,26.0513,26.0513,26.0513,0
2023-03-30,26.2283,26.2283,26.2283,26.2283,12
2023-03-31,26.6229,26.6229,26.6229,26.6229,0
2023-04-03,26.6752,26.6752,26.6752,26.6752,2
2023-04-04,26.5333,26.5333,26.5333,26.5333,10
2023-04-05,26.4608,26.4608,26.4608,26.4608,0
2023-04-06,26.58,26.58,26.58,26.58,0
2023-04-10,26.58,26.58,26.58,26.58,200
2023-04-11,26.5835,26.5835,26.5835,26.5835,0
2023-04-12,26.44,26.4612,26.4612,26.44,2000
2023-04-13,26.8265,26.8265,26.8265,26.8265,0
2023-04-14,26.72,26.7455,26.7455,26.72,2001
2023-04-17,26.71,26.85,26.85,26.71,58900
2023-04-18,26.8843,26.8843,26.8843,26.8843,0
2023-04-19,26.86,26.8532,26.86,26.84,4000
2023-04-20,26.5383,26.5383,26.5383,26.5383,51
2023-04-21,26.7382,26.7382,26.7382,26.7382,0
2023-04-24,26.7189,26.7189,26.7189,26.7189,3
