2022-09-22,24.5,24.522,24.522,24.46,2604
2022-09-23,24.08,23.8216,24.08,23.8216,637
2022-09-26,23.6,23.4355,23.6,23.39,485357
2022-09-27,23.62,23.3993,23.62,23.34,11017
2022-09-28,23.27,23.5832,23.5832,23.27,264
2022-09-29,23.15,23.0399,23.15,22.94,1927
2022-09-30,23.16,23.1403,23.2,23.1403,487
2022-10-03,23.16,23.4362,23.4362,23.16,301
2022-10-04,24.055,24.0776,24.0776,23.96,1037
2022-10-05,24.0016,24.0016,24.0016,24.0016,30
2022-10-06,24.0,23.9242,24.0,23.9242,100
2022-10-07,23.4808,23.3912,23.4808,23.3912,797
2022-10-10,23.3501,23.3272,23.3501,23.32,267
2022-10-11,23.2601,23.0615,23.2601,23.0615,511
2022-10-12,23.11,23.0975,23.18,23.0975,876
2022-10-13,23.2869,23.2869,23.2869,23.2869,32
2022-10-14,22.8723,22.8723,22.8723,22.8723,1
2022-10-17,23.4752,23.4752,23.4752,23.4752,134
2022-10-18,23.38,23.4536,23.4655,23.345,2455
2022-10-19,23.24,23.2141,23.25,23.2141,2000
2022-10-20,23.32,23.3388,23.3388,23.32,6088
2022-10-21,23.475,23.6991,23.6991,23.475,172
2022-10-24,23.36,23.4283,23.47,23.36,3190
2022-10-25,23.48,23.5328,23.5328,23.48,413
2022-10-26,23.79,23.6789,23.84,23.6789,1464
2022-10-27,23.88,23.6893,23.88,23.6893,1040
2022-10-28,23.7599,23.8219,23.8219,23.7599,9516
2022-10-31,23.8424,23.8424,23.8424,23.8424,121
2022-11-01,24.0627,24.0627,24.0627,24.0627,20
2022-11-02,24.0632,23.721,24.24,23.721,3752
2022-11-03,23.84,23.8224,23.84,23.8224,630
2022-11-04,24.41,24.5363,24.54,24.3717,556
2022-11-07,24.59,24.6129,24.64,24.5792,804
2022-11-08,24.91,24.9021,24.96,24.83,3496
2022-11-09,24.91,24.67,24.91,24.67,1379
2022-11-10,25.33,25.4466,25.4466,25.33,740
2022-11-11,25.9,25.9053,25.9784,25.8048,7665
2022-11-14,25.63,25.6477,25.78,25.63,3679
2022-11-15,26.02,25.9831,26.15,25.9831,2092
2022-11-16,25.625,25.5559,25.666,25.5559,1348
2022-11-17,25.39,25.4448,25.4448,25.39,427
2022-11-18,25.4705,25.539,25.58,25.4705,20699
2022-11-21,25.27,25.2497,25.27,25.21,726
2022-11-22,25.46,25.4357,25.4799,25.3888,2720
2022-11-23,25.486,25.5909,25.62,25.4753,3463
2022-11-25,25.6462,25.6462,25.6462,25.6462,36
2022-11-28,25.65,25.385,25.65,25.385,11695
2022-11-29,25.64,25.6993,25.7099,25.62,1536
2022-11-30,26.05,26.425,26.425,25.9176,1304
2022-12-01,26.247,26.2808,26.29,26.22,8931
2022-12-02,26.11,26.1209,26.1209,26.05,553
2022-12-05,25.879,25.658,25.88,25.638,3416
2022-12-06,25.53,25.4589,25.53,25.4589,1282
2022-12-07,25.53,25.48,25.53,25.48,1945
2022-12-08,25.59,25.5,25.59,25.4702,1614
2022-12-09,25.49,25.3799,25.51,25.3799,1079
2022-12-12,25.2395,25.351,25.351,25.21,3711
2022-12-13,25.6301,25.5473,25.6301,25.48,1548
2022-12-14,25.5006,25.5006,25.5006,25.5006,1
2022-12-15,25.03,24.8698,25.03,24.8698,7844
2022-12-16,24.83,24.9117,25.2,24.83,13958
2022-12-19,25.0001,25.0487,25.0487,25.0,745
2022-12-20,25.19,25.1541,25.19,25.1541,11259
