2018-07-10,21.9,21.7,22.4566,21.7,872
2018-07-11,21.2446,21.18,21.25,21.18,413
2018-07-12,20.63,21.65,21.65,20.63,510
2018-07-13,21.7,21.242,21.7,21.03,937
2018-07-16,21.2,21.35,21.4,21.2,815
2018-07-17,20.8517,21.4,21.83,20.8517,472
2018-07-18,21.48,21.48,21.48,21.48,320
2018-07-19,20.81,21.56,21.56,20.81,908
2018-07-20,21.45,21.45,21.45,21.45,476
2018-07-23,21.3,21.3,21.36,21.3,531
2018-07-24,21.89,21.29,21.89,21.2748,1833
2018-07-25,21.1899,21.21,21.21,21.05,2607
2018-07-26,21.22,21.26,21.29,21.2,3944
2018-07-27,21.061,20.87,21.061,20.87,452
2018-07-30,20.8099,20.8099,20.8099,20.8095,433
2018-07-31,20.8,20.75,20.8,20.59,748
2018-08-01,20.88,20.88,20.88,20.88,33
2018-08-02,20.55,20.676,20.676,20.5448,856
2018-08-03,20.8198,20.8198,20.8198,20.8198,156
2018-08-06,20.88,20.83,21.0,20.7485,1453
2018-08-07,20.84,20.88,20.88,20.7483,1713
2018-08-08,20.85,21.06,21.06,20.85,1117
2018-08-09,21.08,21.1563,21.1563,21.0799,1516
2018-08-10,21.1563,21.1563,21.1563,21.1563,251
2018-08-13,21.38,20.9647,21.38,20.9647,1026
2018-08-14,21.13,20.88,21.13,20.88,211
2018-08-15,20.5,20.6,20.6,20.5,528
2018-08-16,20.4,20.61,20.61,20.4,1109
2018-08-17,20.44,20.98,20.98,20.4148,1135
2018-08-20,21.08,20.734,21.08,20.698,1455
2018-08-21,20.8648,20.91,20.91,20.8648,384
2018-08-22,20.9,20.96,20.96,20.9,662
2018-08-23,21.13,21.093,21.13,21.093,1430
2018-08-24,21.25,21.29,21.29,21.2435,1767
2018-08-27,21.55,21.58,21.59,21.55,499
2018-08-28,21.6,21.6271,21.6271,21.6,568
2018-08-29,21.5648,22.04,22.05,21.5648,4055
2018-08-30,21.59,21.89,21.94,21.59,795
2018-08-31,22.18,21.6299,22.18,21.4793,1748
2018-09-04,21.304,21.31,21.3848,21.241,1282
2018-09-05,21.22,21.28,21.665,21.22,1065
2018-09-06,20.99,21.0322,21.41,20.99,1141
2018-09-07,21.0322,21.0322,21.0322,21.0322,358
