2021-07-19,0.55,0.51,0.6,0.4988,149288
2021-07-20,0.5111,0.54,0.65,0.51,133621
2021-07-21,0.75,0.59,0.75,0.5201,348127
2021-07-22,0.55,0.5599,0.6,0.535,404886
2021-07-23,0.54,0.57,0.58,0.535499,253802
2021-07-26,0.569699,0.567501,0.57,0.5596,79469
2021-07-27,0.55,0.5488,0.56,0.5488,81655
2021-07-28,0.57,0.5777,0.6009,0.551,530640
2021-07-29,0.552,0.551101,0.6,0.55,39842
2021-07-30,0.550001,0.565,0.565,0.54,9599
2021-08-02,0.54,0.5598,0.57,0.532,6958
2021-08-03,0.5696,0.565,0.5696,0.531,4859
2021-08-04,0.5785,0.565,0.5785,0.55,1200
2021-08-05,0.55,0.555,0.5594,0.54495,2510
2021-08-06,0.5498,0.5497,0.5498,0.5301,4514
2021-08-09,0.549799,0.548,0.549799,0.5401,4016
2021-08-10,0.5402,0.5544,0.56,0.54,41978
2021-08-11,0.540101,0.5223,0.56,0.52,121050
2021-08-12,0.54,0.5426,0.5502,0.525,92999
2021-08-13,0.53,0.55,0.55,0.51,116800
2021-08-16,0.5202,0.54,0.549,0.52,47400
2021-08-17,0.5201,0.53,0.5301,0.52,97000
2021-08-18,0.53,0.53,0.5305,0.51,159696
2021-08-19,0.5699,0.55,0.5699,0.51,112218
2021-08-20,0.555,0.5,0.56,0.43,115778
2021-08-23,0.52,0.5,0.52,0.47,86421
2021-08-24,0.4801,0.44,0.499,0.4,217903
2021-08-25,0.439799,0.4217,0.45,0.401,73678
2021-08-26,0.425,0.402,0.44,0.402,82738
2021-08-30,0.43,0.44,0.4401,0.43,103468
2021-08-31,0.4201,0.421,0.44,0.42,36689
2021-09-01,0.4499,0.4325,0.4499,0.4325,310
2021-09-02,0.45,0.43,0.45,0.4218,79120
2021-09-03,0.44,0.44,0.44,0.44,200
2021-09-07,0.44,0.44,0.44,0.44,2300
2021-09-08,0.45,0.44,0.45,0.43,17390
2021-09-09,0.5196,0.425,0.5196,0.4201,30362
