2022-05-19,25.17,25.0628,25.18,25.0628,67360
2022-05-20,25.09,25.0802,25.11,25.0802,55848
2022-05-23,25.14,25.1227,25.16,25.1227,1058
2022-05-24,25.1479,25.2189,25.2189,25.1479,1003
2022-05-25,25.22,25.22,25.22,25.22,0
2022-05-26,25.32,25.337,25.337,25.32,168
2022-05-27,25.4402,25.4402,25.4402,25.4402,0
2022-05-31,25.3399,25.2772,25.35,25.2772,3301
2022-06-01,25.21,25.21,25.21,25.21,212
2022-06-02,25.3795,25.3951,25.41,25.3795,522
2022-06-03,25.3806,25.3806,25.3806,25.3806,4
2022-06-06,25.4,25.2698,25.4,25.2698,3000
2022-06-07,25.39,25.365,25.39,25.365,200
2022-06-08,25.2748,25.2748,25.2748,25.2748,2
2022-06-09,25.1753,25.1753,25.1753,25.1753,23
2022-06-10,25.0656,25.0656,25.0656,25.0656,94
2022-06-13,24.63,24.5242,24.63,24.5,4269
2022-06-14,24.2293,24.2293,24.2293,24.2293,10
2022-06-15,24.5698,24.5698,24.5698,24.5698,2
2022-06-16,24.46,24.4808,24.4808,24.4585,208
2022-06-17,24.52,24.4481,24.52,24.43,1835
2022-06-21,24.465,24.465,24.465,24.465,69
2022-06-22,24.5409,24.5409,24.5409,24.5409,16
2022-06-23,24.5599,24.5431,24.5599,24.5431,516
2022-06-24,24.6647,24.6647,24.6647,24.6647,50
2022-06-27,24.5479,24.5479,24.5479,24.5479,174
2022-06-28,24.57,24.3651,24.58,24.3651,1100
2022-06-29,24.37,24.2773,24.37,24.2773,825
2022-06-30,24.1399,24.1399,24.1399,24.1399,0
2022-07-01,24.3812,24.3812,24.3812,24.3812,14
2022-07-05,24.08,24.1978,24.1978,24.08,1000
2022-07-06,24.17,24.1316,24.17,24.1316,100
2022-07-07,24.3699,24.3699,24.3699,24.3699,53
2022-07-08,24.3852,24.3852,24.3852,24.3852,37
2022-07-11,24.19,24.0868,24.24,24.0868,400
2022-07-12,24.05,24.0167,24.05,24.0167,202
2022-07-13,24.0073,24.0073,24.0073,24.0073,0
2022-07-14,23.5699,23.7848,23.7848,23.5599,3127
2022-07-15,24.08,24.1151,24.1151,24.06,650
2022-07-18,24.16,24.1342,24.16,24.1342,302
2022-07-19,24.6395,24.6395,24.6395,24.6395,2
2022-07-20,24.69,24.69,24.7,24.615,2484
2022-07-21,24.64,24.879,24.88,24.64,6020
2022-07-22,24.83,24.7564,24.83,24.75,5169
2022-07-25,24.865,24.8809,24.8809,24.86,5100
2022-07-26,24.7184,24.6866,24.7184,24.6866,16300
2022-07-27,25.13,25.1084,25.13,25.1084,4032
2022-07-28,25.3,25.3394,25.3394,25.3,4100
2022-07-29,25.61,25.6144,25.615,25.61,4100
2022-08-01,25.61,25.6157,25.64,25.61,5813
2022-08-02,25.46,25.3471,25.46,25.3471,5295
2022-08-03,25.57,25.5692,25.57,25.5692,1100
2022-08-04,25.535,25.5636,25.6,25.535,5301
2022-08-05,25.32,25.4251,25.46,25.32,5200
2022-08-08,25.61,25.506,25.61,25.506,4201
2022-08-09,25.3774,25.3774,25.3774,25.3774,0
2022-08-10,25.79,25.7611,25.79,25.7611,399
2022-08-11,25.7227,25.7227,25.7227,25.7227,2
2022-08-12,25.9569,25.9569,25.9569,25.9569,0
2022-08-15,25.9362,25.9362,25.9362,25.9362,0
2022-08-16,25.9579,25.9579,25.9579,25.9579,0
2022-08-17,25.84,25.7852,25.84,25.7852,100
2022-08-18,25.8009,25.8009,25.8009,25.8009,0
2022-08-19,25.594,25.5456,25.61,25.5456,2450
2022-08-22,25.2104,25.2104,25.2104,25.2104,0
2022-08-23,25.2366,25.2366,25.2366,25.2366,1
2022-08-24,25.2701,25.2701,25.2701,25.2701,0
2022-08-25,25.46,25.498,25.498,25.45,4705
2022-08-26,25.13,24.961,25.13,24.961,105
2022-08-29,24.87,24.8198,24.87,24.8198,1600
2022-08-30,24.68,24.6157,24.69,24.6157,250
2022-08-31,24.4641,24.4641,24.4641,24.4641,0
2022-09-01,24.2677,24.2677,24.2677,24.2677,73
2022-09-02,24.5,24.1538,24.5,24.15,200
2022-09-06,24.14,24.0419,24.14,24.0419,563
2022-09-07,24.34,24.3271,24.34,24.3271,200
2022-09-08,24.29,24.3463,24.3463,24.29,438
2022-09-09,24.735,24.735,24.735,24.735,0
2022-09-12,25.01,24.9414,25.01,24.9414,1101
2022-09-13,24.41,24.2122,24.41,24.2122,100
2022-09-14,24.3,24.2705,24.301,24.2705,300
2022-09-15,24.13,24.0832,24.13,24.04,250
2022-09-16,23.9,23.9293,23.9293,23.85,200
2022-09-19,23.9858,23.9858,23.9858,23.9858,0
2022-09-20,23.7178,23.7178,23.7178,23.7178,3
2022-09-21,23.4896,23.4896,23.4896,23.4896,0
2022-09-22,23.2897,23.2897,23.2897,23.2897,0
2022-09-23,22.7906,22.7906,22.7906,22.7906,0
2022-09-26,22.5071,22.5071,22.5071,22.5071,0
2022-09-27,22.3988,22.3988,22.3988,22.3988,0
2022-09-28,22.86,22.8778,22.8778,22.86,1000
2022-09-29,22.495,22.495,22.495,22.495,0
2022-09-30,22.3082,22.3082,22.3082,22.3082,0
2022-10-03,22.728,22.728,22.728,22.728,14
2022-10-04,23.3017,23.3017,23.3017,23.3017,0
2022-10-05,23.1336,23.1336,23.1336,23.1336,8
2022-10-06,22.9139,22.9139,22.9139,22.9139,0
2022-10-07,22.5461,22.5461,22.5461,22.5461,98
2022-10-10,22.4149,22.4149,22.4149,22.4149,4
2022-10-11,22.2927,22.2927,22.2927,22.2927,96
2022-10-12,22.2628,22.2628,22.2628,22.2628,0
2022-10-13,22.5692,22.5692,22.5692,22.5692,2
2022-10-14,22.32,22.2357,22.32,22.2357,100
2022-10-17,22.7282,22.7282,22.7282,22.7282,98
2022-10-18,22.8419,22.8812,22.8812,22.8419,1002
2022-10-19,22.6659,22.6659,22.6659,22.6659,7
2022-10-20,22.5764,22.5764,22.5764,22.5764,92
2022-10-21,22.9561,22.9561,22.9561,22.9561,0
2022-10-24,23.0304,23.0304,23.0304,23.0304,84
2022-10-25,23.449,23.449,23.449,23.449,0
2022-10-26,23.54,23.537,23.54,23.537,172
2022-10-27,23.45,23.4463,23.45,23.4463,112
2022-10-28,23.72,23.717,23.72,23.717,112
2022-10-31,23.5277,23.5277,23.5277,23.5277,0
2022-11-01,23.66,23.6563,23.66,23.6563,174
2022-11-02,23.26,23.2561,23.26,23.2561,112
2022-11-03,23.03,23.0281,23.03,23.0281,148
2022-11-04,23.56,23.5559,23.56,23.5559,136
2022-11-07,23.7,23.6953,23.7,23.6953,123
2022-11-08,23.8377,23.8377,23.8377,23.8377,24
2022-11-09,23.4797,23.4797,23.4797,23.4797,12
2022-11-10,24.68,24.68,24.68,24.68,100
2022-11-11,24.75,24.9269,24.9269,24.75,5012
2022-11-14,24.71,24.71,24.71,24.71,112
2022-11-15,24.8586,24.8586,24.8586,24.8586,12
2022-11-16,24.7519,24.7519,24.7519,24.7519,1
2022-11-17,24.6423,24.6423,24.6423,24.6423,0
2022-11-18,24.73,24.6853,24.73,24.6853,5826
2022-11-21,24.5708,24.5708,24.5708,24.5708,0
2022-11-22,24.75,24.8651,24.8651,24.75,5000
2022-11-23,25.018,25.018,25.018,25.018,0
2022-11-25,25.0959,25.0959,25.0959,25.0959,0
2022-11-28,25.0,24.7619,25.0,24.7619,7033
2022-11-29,24.82,24.8275,24.8275,24.82,415
2022-11-30,25.3219,25.3219,25.3219,25.3219,0
2022-12-01,25.5031,25.5031,25.5031,25.5031,53
2022-12-02,25.4871,25.4871,25.4871,25.4871,13
2022-12-05,25.48,25.0707,25.48,25.0707,600
2022-12-06,24.8529,24.8529,24.8529,24.8529,0
2022-12-07,24.8822,24.8822,24.8822,24.8822,0
2022-12-08,24.9663,24.9663,24.9663,24.9663,0
2022-12-09,24.923,24.923,24.923,24.923,24
2022-12-12,25.0614,25.0614,25.0614,25.0614,144
2022-12-13,25.3461,25.3461,25.3461,25.3461,0
2022-12-14,25.2822,25.2822,25.2822,25.2822,0
2022-12-15,24.6964,24.6964,24.6964,24.6964,0
2022-12-16,24.5443,24.5443,24.5443,24.5443,0
2022-12-19,24.3915,24.3915,24.3915,24.3915,0
2022-12-20,24.4798,24.4798,24.4798,24.4798,0
2022-12-21,24.645,24.645,24.645,24.645,0
2022-12-22,24.4265,24.4265,24.4265,24.4265,0
2022-12-23,24.4864,24.4864,24.4864,24.4864,0
2022-12-27,24.3936,24.3936,24.3936,24.3936,44
2022-12-28,24.2232,23.879064,24.2232,24.2232,0
2022-12-29,24.3,24.055,24.31,24.055,22803
2022-12-30,23.93,23.9907,23.9907,23.93,3005
2023-01-03,24.054,24.054,24.054,24.054,111
2023-01-04,24.29,24.2654,24.29,24.26,3515
2023-01-05,24.0915,24.0915,24.0915,24.0915,0
2023-01-06,24.54,24.5594,24.5594,24.54,100
2023-01-09,24.75,24.6234,24.75,24.6234,5014
2023-01-10,24.6734,24.6734,24.6734,24.6734,62
2023-01-11,24.8793,24.8793,24.8793,24.8793,0
2023-01-12,24.88,25.0824,25.0824,24.88,1174
2023-01-13,25.2249,25.2249,25.2249,25.2249,0
2023-01-17,25.2237,25.2146,25.2237,25.2146,312
2023-01-18,25.19,25.0255,25.19,25.0255,13285
2023-01-19,24.9174,24.9597,24.9779,24.9174,825
2023-01-20,25.2335,25.2335,25.2335,25.2335,0
2023-01-23,25.4198,25.4198,25.4198,25.4198,0
2023-01-24,25.4224,25.4224,25.4224,25.4224,0
2023-01-25,25.3299,25.4656,25.4656,25.3299,368
2023-01-26,25.4526,25.6095,25.6095,25.4526,407
2023-01-27,25.66,25.6388,25.66,25.6388,100
2023-01-30,25.54,25.381,25.5597,25.381,6600
2023-01-31,25.475,25.6188,25.6188,25.475,1021
2023-02-01,25.58,25.8871,25.8871,25.58,113
2023-02-02,26.0125,26.0125,26.0125,26.0125,0
2023-02-03,25.87,25.7284,25.87,25.7284,498
2023-02-06,25.5113,25.5113,25.5113,25.5113,0
2023-02-07,25.62,25.7564,25.7564,25.62,525
2023-02-08,25.6299,25.5718,25.63,25.5718,317
2023-02-09,25.81,25.4778,25.81,25.4778,247
2023-02-10,25.4299,25.4424,25.4424,25.35,11571
2023-02-13,25.6407,25.6407,25.6407,25.6407,55
2023-02-14,25.7021,25.687,25.7021,25.54,1764
2023-02-15,25.6195,25.6195,25.6195,25.6195,0
2023-02-16,25.59,25.4495,25.59,25.4495,400
2023-02-17,25.4273,25.4273,25.4273,25.4273,28
2023-02-21,25.16,25.0618,25.16,25.0618,476
2023-02-22,25.07,24.9597,25.07,24.9597,201
2023-02-23,24.99,25.1111,25.1111,24.99,10300
2023-02-24,24.75,24.8098,24.8098,24.75,304
2023-02-27,25.01,24.9289,25.01,24.9289,500
2023-02-28,24.965,24.965,24.965,24.965,1
2023-03-01,24.89,24.8251,24.89,24.8251,418
2023-03-02,24.75,24.9372,24.9372,24.75,200
2023-03-03,25.2752,25.2752,25.2752,25.2752,0
2023-03-06,25.2208,25.2208,25.2208,25.2208,21
2023-03-07,24.8769,24.8769,24.8769,24.8769,61
2023-03-08,24.9206,24.9206,24.9206,24.9206,0
2023-03-09,24.99,24.664,24.99,24.664,500
2023-03-10,24.46,24.3645,24.46,24.3645,100
2023-03-13,24.2,24.2959,24.44,24.2,1110
2023-03-14,24.59,24.5668,24.59,24.5668,120
2023-03-15,24.07,24.153,24.153,24.07,100
2023-03-16,24.43,24.5208,24.5208,24.43,125
2023-03-17,24.285,24.285,24.285,24.285,50
2023-03-20,24.5379,24.5379,24.5379,24.5379,0
2023-03-21,24.802,24.802,24.802,24.802,1
2023-03-22,24.631,24.631,24.631,24.631,0
2023-03-23,24.6655,24.6655,24.6655,24.6655,0
2023-03-24,24.6287,24.6287,24.6287,24.6287,0
2023-03-27,24.7511,24.7511,24.7511,24.7511,0
2023-03-28,24.7636,24.7636,24.7636,24.7636,1
2023-03-29,25.0394,25.0394,25.0394,25.0394,30
2023-03-30,25.195,25.2477,25.2477,25.195,390
2023-03-31,25.413,25.413,25.413,25.413,13
2023-04-03,25.5445,25.5445,25.5445,25.5445,0
2023-04-04,25.5678,25.5678,25.5678,25.5678,0
2023-04-05,25.4772,25.4772,25.4772,25.4772,20
2023-04-06,25.5086,25.5086,25.5086,25.5086,0
2023-04-10,25.3401,25.4688,25.49,25.34,891
2023-04-11,25.5555,25.5555,25.5555,25.5555,0
2023-04-12,25.5954,25.5954,25.5954,25.5954,0
2023-04-13,25.9055,25.9055,25.9055,25.9055,1
2023-04-14,25.7445,25.7445,25.7445,25.7445,0
2023-04-17,25.6448,25.7245,25.7245,25.6448,188
2023-04-18,25.7601,25.8029,25.8029,25.76,202
2023-04-19,25.734,25.734,25.734,25.734,4
2023-04-20,25.7111,25.7111,25.7111,25.7111,0
2023-04-21,25.7187,25.7187,25.7187,25.7187,0
2023-04-24,25.7659,25.7659,25.7659,25.7659,160
2023-04-25,25.635,25.635,25.635,25.635,2
2023-04-26,25.4699,25.4699,25.4699,25.4699,64
2023-04-27,25.64,25.7018,25.7018,25.6115,899
2023-04-28,25.8,25.7866,25.8,25.7866,627
2023-05-01,25.7538,25.7538,25.7538,25.7538,52
2023-05-02,25.5577,25.5577,25.5577,25.5577,0
2023-05-03,25.5297,25.5297,25.5297,25.5297,0
2023-05-04,25.4494,25.441,25.4494,25.441,240
2023-05-05,25.7736,25.7736,25.7736,25.7736,0
2023-05-08,25.7682,25.7682,25.7682,25.7682,0
2023-05-09,25.76,25.7292,25.76,25.7292,309
2023-05-10,25.764,25.764,25.764,25.764,0
2023-05-11,25.6846,25.6846,25.6846,25.6846,0
2023-05-12,25.61,25.6248,25.6248,25.61,185
2023-05-15,25.6902,25.7232,25.7232,25.6902,240
