2021-08-11,50.01,50.01,50.01,50.0099,4100
2021-08-12,50.01,50.005,50.01,50.005,522
2021-08-13,50.01,50.01,50.01,50.01,210
2021-08-16,50.01,50.01,50.01,50.01,100
2021-08-17,50.02,50.015,50.02,50.015,100
2021-08-18,50.02,50.01,50.02,50.01,212
2021-08-19,50.015,50.015,50.015,50.015,0
2021-08-20,50.01,50.01,50.01,50.01,4
2021-08-23,50.015,50.015,50.015,50.015,0
2021-08-24,50.015,50.015,50.015,50.015,0
2021-08-25,50.015,50.015,50.015,50.015,0
2021-08-26,50.02,50.01,50.02,50.01,201
2021-08-27,50.02,50.015,50.02,50.015,202
2021-08-30,50.0246,50.0241,50.0246,50.0241,500
2021-08-31,50.035,50.02751,50.04,50.035,20493
2021-09-01,50.015,50.015,50.015,50.015,0
2021-09-02,50.02,50.02,50.02,50.02,4
2021-09-03,50.02,50.02,50.02,50.02,1
2021-09-07,50.0264,50.025,50.0264,50.025,714
2021-09-08,50.02,50.015,50.02,50.015,699
2021-09-09,50.005,50.005,50.005,50.005,1
2021-09-10,50.025,50.025,50.025,50.025,1
2021-09-13,50.025,50.025,50.025,50.025,0
2021-09-14,50.0201,50.025,50.03,50.0201,403
2021-09-15,50.025,50.025,50.025,50.025,0
2021-09-16,50.025,50.025,50.025,50.025,1
2021-09-17,50.015,50.015,50.015,50.015,0
2021-09-20,50.015,50.015,50.015,50.015,200
2021-09-21,50.025,50.025,50.025,50.025,0
2021-09-22,50.025,50.025,50.025,50.025,0
2021-09-23,50.015,50.015,50.015,50.015,0
2021-09-24,50.01,50.005,50.01,50.005,101
2021-09-27,49.995,49.995,49.995,49.995,0
2021-09-28,49.995,49.995,49.995,49.98,19991
2021-09-29,50.005,50.005,50.005,50.005,0
2021-09-30,50.005,49.98522,50.005,50.005,0
2021-10-01,49.985,49.985,49.985,49.985,1
2021-10-04,49.995,49.995,49.995,49.995,0
2021-10-05,49.995,49.995,49.995,49.995,1
2021-10-06,49.995,49.995,49.995,49.995,1
2021-10-07,49.985,49.985,49.985,49.985,5
2021-10-08,49.9782,49.9782,49.9782,49.9782,103
2021-10-11,49.975,49.975,49.975,49.975,2
2021-10-12,49.965,49.965,49.965,49.965,101
2021-10-13,49.965,49.965,49.965,49.965,0
2021-10-14,49.95,49.955,49.955,49.95,2500
2021-10-15,49.955,49.955,49.955,49.955,2
2021-10-18,49.94,49.94,49.94,49.94,17
2021-10-19,49.925,49.925,49.925,49.925,0
2021-10-20,49.925,49.925,49.925,49.925,0
2021-10-21,49.93,49.93,49.93,49.93,1
2021-10-22,49.905,49.905,49.905,49.905,0
2021-10-25,49.905,49.905,49.905,49.905,0
2021-10-26,49.915,49.915,49.915,49.915,1
2021-10-27,49.905,49.905,49.91,49.905,503
2021-10-28,49.905,49.905,49.905,49.905,1
2021-10-29,49.895,49.87707,49.895,49.895,0
2021-11-01,49.875,49.875,49.875,49.875,1
2021-11-02,49.875,49.875,49.875,49.875,1
2021-11-03,49.8957,49.8957,49.8957,49.8957,0
2021-11-04,49.89,49.885,49.89,49.885,16609
2021-11-05,49.9,49.905,49.905,49.9,103
2021-11-08,49.91,49.915,49.9173,49.91,705
2021-11-09,49.9,49.895,49.9,49.895,701
2021-11-10,49.9,49.9,49.9,49.9,1000
2021-11-11,49.87,49.865,49.87,49.865,574
2021-11-12,49.865,49.865,49.865,49.865,1
2021-11-15,49.855,49.855,49.855,49.855,1
2021-11-16,49.85,49.85,49.85,49.85,0
2021-11-17,49.84,49.845,49.845,49.84,1000
2021-11-18,49.85,49.855,49.8584,49.85,1115
2021-11-19,49.85,49.859,49.86,49.85,2000
2021-11-22,49.845,49.845,49.845,49.845,0
2021-11-23,49.82,49.825,49.825,49.82,2000
2021-11-24,49.81,49.815,49.815,49.81,2001
2021-11-26,49.81,49.825,49.825,49.81,2300
2021-11-29,49.86,49.865,49.865,49.86,2427
2021-11-30,49.86,49.82385,49.86,49.85,19320
2021-12-01,49.827,49.82,49.827,49.82,1970
2021-12-02,49.82,49.82,49.82,49.82,1
2021-12-03,49.795,49.795,49.795,49.795,100
2021-12-06,49.8,49.795,49.8,49.795,3105
2021-12-07,49.78,49.785,49.785,49.78,2100
2021-12-08,49.81,49.765,49.82,49.76,3309
2021-12-09,49.77,49.775,49.775,49.77,4004
2021-12-10,49.77,49.77,49.77,49.77,0
2021-12-13,49.775,49.775,49.775,49.775,1
2021-12-14,49.785,49.785,49.785,49.785,0
2021-12-15,49.775,49.775,49.775,49.775,4
2021-12-16,49.775,49.775,49.775,49.775,3
2021-12-17,49.795,49.795,49.795,49.795,2
2021-12-20,49.79,49.795,49.795,49.79,1361
2021-12-21,49.8,49.795,49.8,49.795,3906
2021-12-22,49.79,49.79,49.79,49.79,3
2021-12-23,49.785,49.785,49.785,49.785,1
2021-12-27,49.79,49.785,49.79,49.785,302
2021-12-28,49.79,49.75368,49.79,49.785,1022
2021-12-29,49.765,49.765,49.765,49.765,8
2021-12-30,49.79,49.785,49.79,49.785,502
2021-12-31,49.77,49.77,49.77,49.77,1
2022-01-03,49.77,49.77,49.77,49.77,1
2022-01-04,49.76,49.76,49.76,49.76,3
2022-01-05,49.76,49.765,49.765,49.76,110
2022-01-06,49.745,49.745,49.745,49.745,9
2022-01-07,49.74,49.74,49.74,49.74,1
2022-01-10,49.74,49.74,49.74,49.74,2
2022-01-11,49.74,49.725,49.74,49.725,7717
2022-01-12,49.74,49.73,49.74,49.73,7975
2022-01-13,49.74,49.73,49.74,49.73,5030
2022-01-14,49.73,49.73,49.74,49.73,6412
