2022-09-15,49.62,49.5924,49.62,49.5924,210
2022-09-16,49.5501,49.5501,49.5501,49.5501,0
2022-09-19,49.39,49.4692,49.4692,49.36,211
2022-09-20,49.1085,49.1085,49.1085,49.1085,1
2022-09-21,49.09,49.3963,49.3963,49.09,100
2022-09-22,48.64,48.5954,48.64,48.5954,101
2022-09-23,48.56,48.6667,48.6667,48.52,201
2022-09-26,48.295,47.85,48.375,47.85,4300
2022-09-27,47.3359,47.3359,47.3359,47.3359,0
2022-09-28,48.01,48.4044,48.4044,48.01,200
2022-09-29,48.18,48.2174,48.2174,48.08,1700
2022-09-30,47.9298,47.9298,47.9298,47.9298,0
2022-10-03,48.455,48.59,48.775,48.455,4218
2022-10-04,48.7265,48.7265,48.7265,48.7265,1
2022-10-05,48.1748,48.1748,48.1748,48.1748,1
2022-10-06,47.9713,47.9713,47.9713,47.9713,0
2022-10-07,47.6791,47.6791,47.6791,47.6791,0
2022-10-10,47.58,47.27,47.58,47.15,3102
2022-10-11,47.4352,47.4352,47.4352,47.4352,0
2022-10-12,47.6022,47.6022,47.6022,47.6022,0
2022-10-13,47.35,47.3763,47.3763,47.35,101
2022-10-14,47.66,47.1409,47.66,47.1409,1100
2022-10-17,47.17,47.0483,47.17,47.0483,202
2022-10-18,47.1951,47.1951,47.1951,47.1951,99
2022-10-19,46.695,46.6415,46.7,46.6415,300
2022-10-20,46.48,46.1589,46.48,46.1589,100
2022-10-21,45.9766,45.9766,45.9766,45.9766,2
2022-10-24,45.875,45.8,45.875,45.8,1001
2022-10-25,46.48,46.5378,46.5378,46.48,100
2022-10-26,46.8629,46.8629,46.8629,46.8629,0
2022-10-27,47.01,47.2054,47.2054,47.01,100
2022-10-28,46.8889,46.8889,46.8889,46.8889,601
2022-10-31,46.745,46.40547,46.745,46.535,441
2022-11-01,46.5669,46.5669,46.5669,46.5669,104
2022-11-02,46.442,46.442,46.442,46.442,0
2022-11-03,46.268,46.268,46.268,46.268,4
2022-11-04,46.0328,46.0328,46.0328,46.0328,0
2022-11-07,46.08,45.7789,46.08,45.7789,100
2022-11-08,46.146,46.146,46.146,46.146,1
2022-11-09,46.2931,46.2931,46.2931,46.2931,64
2022-11-10,47.5978,47.5978,47.5978,47.5978,100
2022-11-11,47.41,47.43,47.43,47.41,1100
2022-11-14,47.3796,47.3796,47.3796,47.3796,0
2022-11-15,47.824,47.824,47.824,47.824,102
2022-11-16,48.16,48.3694,48.3694,48.16,100
2022-11-17,48.0504,48.0504,48.0504,48.0504,25
2022-11-18,47.8527,47.8527,47.8527,47.8527,0
2022-11-21,47.8734,47.8734,47.8734,47.8734,2
2022-11-22,48.15,48.2551,48.2551,48.15,200
2022-11-23,48.38,48.6095,48.6095,48.38,330
2022-11-25,48.5975,48.5975,48.5975,48.5975,2
2022-11-28,48.6754,48.6754,48.6754,48.6754,0
2022-11-29,48.3828,48.3828,48.3828,48.3828,6
2022-11-30,48.657,48.51459,48.657,48.657,502
2022-12-01,48.79,49.3589,49.3589,48.789,500
2022-12-02,49.4992,49.4992,49.4992,49.4992,6
2022-12-05,49.17,49.0394,49.17,49.0394,300
2022-12-06,49.3926,49.3926,49.3926,49.3926,0
