2022-02-10,0.17,0.17,0.17,0.17,91564
2022-02-11,0.2,0.22,0.27,0.2,30934
2022-02-14,0.22,0.23,0.23,0.22,1122887
2022-02-15,0.23,0.249899,0.249899,0.23,10021
2022-02-16,0.2663,0.27,0.27,0.25,479750
2022-02-23,0.01,0.26,0.4,0.01,1816
2022-02-24,0.22,0.22,0.22,0.22,112
2022-02-28,0.2353,0.232,0.2353,0.232,364
2022-03-01,0.23,0.2706,0.2706,0.23,248
2022-03-08,0.1925,0.195,0.195,0.1925,385
2022-03-09,0.1951,0.1951,0.1951,0.1951,900
2022-03-10,0.1901,0.1851,0.1902,0.1851,4875
2022-03-11,0.1827,0.15,0.1851,0.15,254697
2022-03-14,0.1294,0.2,0.2141,0.1294,43847
2022-03-15,0.1975,0.2,0.2,0.19,11234
2022-03-16,0.1606,0.1452,0.1606,0.1406,400
2022-03-17,0.1555,0.1722,0.1722,0.1555,600
2022-03-22,0.2019,0.19,0.2031,0.1652,17605
2022-03-25,0.17,0.17,0.17,0.17,142509
2022-03-28,0.1761,0.18,0.18,0.1761,60378
2022-03-29,0.19,0.1761,0.19,0.1761,594
2022-03-30,0.1761,0.1763,0.18,0.17605,9190
2022-03-31,0.1766,0.1766,0.1766,0.1766,705
2022-04-01,0.177,0.177,0.19,0.1769,7100
2022-04-04,0.348,0.2944,0.348,0.2944,623
2022-04-05,0.29,0.21,0.29,0.21,4821
2022-04-06,0.226,0.2712,0.2887,0.2202,827
2022-04-07,0.2679,0.175,0.2679,0.1608,5880
2022-04-08,0.1706,0.18,0.18,0.1599,31100
2022-04-11,0.18,0.1662,0.18,0.1661,9337
2022-04-12,0.172,0.19,0.239601,0.1614,50014
2022-04-13,0.21,0.1856,0.21,0.1624,3552
2022-04-14,0.2172,0.2171,0.2172,0.2171,649
2022-04-21,0.1712,0.17,0.1712,0.1626,1000
2022-04-22,0.17,0.1626,0.17,0.1626,15100
2022-04-25,0.17,0.17,0.17,0.17,128
2022-04-26,0.1701,0.19,0.19,0.1675,28965
2022-05-04,0.16,0.1627,0.1627,0.16,25400
2022-05-05,0.16,0.16,0.16,0.16,24940
2022-05-06,0.1686,0.16,0.1686,0.16,19528
2022-05-09,0.16,0.1841,0.1894,0.15,502190
2022-05-10,0.121101,0.121101,0.121101,0.121101,200
2022-05-11,0.14,0.1211,0.141,0.1211,63356
2022-05-13,0.121,0.121,0.121,0.121,628
2022-05-16,0.14,0.14,0.14,0.14,309
2022-05-24,0.1766,0.1766,0.1766,0.1766,500
2022-06-01,0.1669,0.15,0.1669,0.13,401390
2022-06-02,0.14,0.14,0.14,0.14,20600
2022-06-09,0.15,0.15,0.15,0.15,200000
2022-06-14,0.13,0.13,0.13,0.13,12991
2022-06-29,0.1491,0.1511,0.1511,0.1491,9515
2022-07-12,0.0901,0.0901,0.0901,0.0901,182670
2022-07-25,0.1178,0.1178,0.1178,0.1178,101
2022-07-28,0.08,0.08,0.08,0.08,898577
2022-07-29,0.07,0.053,0.0832,0.053,1900
2022-08-04,0.0601,0.0757,0.076,0.0601,1300
2022-08-11,0.075,0.076,0.0761,0.075,2220
2022-08-17,0.076,0.07,0.076,0.07,5440
2022-08-18,0.0541,0.0524,0.0541,0.0507,218700
2022-08-19,0.0507,0.05,0.0507,0.05,13200
2022-08-23,0.05,0.0868,0.2033,0.05,281220
2022-08-24,0.0869,0.0701,0.0869,0.07,13314
2022-08-25,0.0865,0.0865,0.0865,0.0865,17300
2022-08-31,0.0506,0.07,0.07,0.05,1500
2022-09-08,0.0651,0.0913,0.0913,0.0651,400
2022-09-12,0.0988,0.072,0.0988,0.072,1560
2022-09-22,0.08,0.08,0.08,0.08,874
2022-09-23,0.08,0.08,0.08,0.08,780
2022-10-04,0.08,0.08,0.08,0.08,100
2022-10-05,0.09,0.0801,0.09,0.0801,500
2022-10-07,0.09,0.08,0.1,0.08,15808
2022-10-11,0.08,0.085,0.087,0.08,20965
2022-10-12,0.0851,0.09,0.09,0.085,20000
2022-10-13,0.0851,0.085,0.09,0.085,13100
2022-10-17,0.0851,0.08,0.0851,0.08,10900
2022-10-18,0.085,0.083,0.085,0.083,1720
2022-10-28,0.08,0.08,0.08,0.08,3678
2022-10-31,0.0726,0.0726,0.0726,0.0726,5000
2022-11-02,0.0726,0.0726,0.0726,0.0726,800
2022-11-03,0.068,0.08,0.08,0.0679,61436
2022-11-04,0.075,0.0804,0.0804,0.075,3173
2022-11-08,0.08,0.08,0.08,0.08,100
