2016-01-12,0.175,0.186,0.325,0.145,7469503
2016-01-13,0.186,0.129,0.2,0.125,4483709
2016-01-14,0.13,0.15,0.151,0.113,2975607
2016-01-15,0.155,0.198,0.25,0.145,2696096
2016-01-19,0.21,0.19,0.24,0.162,1763146
2016-01-20,0.19,0.215,0.224,0.16,1264276
2016-01-21,0.217,0.335,0.375,0.2,2242072
2016-01-22,0.335,0.465,0.505,0.32,2298751
2016-01-25,0.4875,0.774,0.79,0.485,3580483
2016-01-26,0.78505,0.505,0.7851,0.49,2570638
2016-01-27,0.495,0.56,0.57,0.425,1123171
2016-01-28,0.565,0.71,0.74,0.56,879452
2016-01-29,0.7,0.69,0.73,0.62,740760
2016-02-01,0.7,0.68,0.715,0.64,325601
2016-02-02,0.66,0.67,0.7,0.615,259074
2016-02-03,0.6725,0.7177,0.7309,0.62,440997
2016-02-04,0.71,0.701,0.729,0.64,336035
2016-02-05,0.72,0.71,0.72,0.67,101136
2016-02-08,0.694,0.556,0.708,0.38,570851
2016-02-09,0.43,0.46,0.541,0.43,159473
2016-02-10,0.48,0.463,0.55,0.463,221749
2016-02-11,0.495,0.51,0.51,0.43,133400
2016-02-12,0.46,0.47,0.53,0.435,103273
2016-02-16,0.45,0.48,0.52385,0.45,127962
2016-02-17,0.5,0.48,0.525,0.42,201168
2016-02-18,0.455,0.5,0.52,0.43,161287
2016-02-19,0.47,0.5,0.5,0.43,82074
2016-02-22,0.491,0.45,0.5,0.421,201167
2016-02-23,0.43,0.46,0.47,0.43,125057
2016-02-24,0.46,0.47,0.47,0.42,131484
2016-02-25,0.47,0.4,0.47,0.4,152900
2016-02-26,0.4,0.45,0.464,0.4,143592
2016-02-29,0.42,0.402,0.45,0.401,26461
2016-03-01,0.401,0.4,0.43,0.4,44009
2016-03-02,0.4,0.41,0.43,0.4,121539
2016-03-03,0.425,0.425,0.45,0.41,209635
2016-03-04,0.41,0.44,0.45,0.41,112118
2016-03-07,0.42,0.439,0.45,0.42,49701
2016-03-08,0.445,0.4254,0.49,0.4,284294
2016-03-09,0.42,0.4112,0.435,0.4,153559
2016-03-10,0.4,0.399,0.418,0.38,104453
2016-03-11,0.385,0.37,0.399,0.34,125192
2016-03-16,0.29,0.285,0.3,0.254,242514
2016-03-17,0.285,0.262685,0.285,0.26,139709
2016-03-18,0.27,0.23,0.27,0.205,753966
2016-03-21,0.225,0.2923,0.2923,0.225,342130
2016-03-22,0.3,0.29,0.338,0.276,146451
2016-03-23,0.29,0.3,0.3,0.27,27909
2016-03-24,0.28,0.31,0.325,0.27,72315
2016-03-28,0.3075,0.31,0.331,0.2989,97474
2016-03-29,0.28,0.322,0.338,0.28,144665
2016-03-30,0.32,0.3,0.34,0.3,183222
2016-03-31,0.31,0.305,0.355,0.305,119843
2016-04-01,0.32,0.3,0.34,0.3,126319
2016-04-04,0.315,0.31,0.32,0.28,503113
2016-04-05,0.31,0.317,0.325,0.29,116601
2016-04-06,0.324,0.315,0.324,0.31,32765
2016-04-07,0.31625,0.31,0.3225,0.3,46098
2016-04-08,0.31,0.31,0.3225,0.31,38399
2016-04-11,0.32,0.32,0.3213,0.306,158071
2016-04-12,0.319,0.315,0.3225,0.31,120250
2016-04-13,0.315,0.3451,0.3451,0.315,123326
2016-04-14,0.3201,0.42,0.45,0.3201,363841
2016-04-15,0.42,0.41,0.4851,0.39,92754
2016-04-18,0.38,0.39,0.425,0.38,144056
2016-04-19,0.39,0.39,0.405,0.38,201198
2016-04-20,0.38,0.38,0.4,0.38,43729
2016-04-21,0.38,0.375,0.38,0.33,81103
2016-04-22,0.375,0.375,0.375,0.352,74417
2016-04-25,0.37,0.335,0.375,0.335,53466
2016-04-26,0.32,0.35,0.38,0.316,75362
2016-04-27,0.331,0.34,0.36,0.331,39821
2016-04-28,0.36,0.321,0.36,0.321,53673
2016-04-29,0.321,0.33,0.34,0.321,59059
2016-05-02,0.321,0.31,0.34,0.31,109666
2016-05-03,0.32,0.351,0.36,0.3199,177894
2016-05-04,0.36,0.43,0.45,0.35,374575
2016-05-05,0.44,0.47,0.48,0.4,383394
2016-05-06,0.47,0.4,0.485,0.35,269012
2016-05-09,0.42,0.4,0.42,0.381,52136
2016-05-10,0.4,0.43,0.44,0.3852,48794
2016-05-11,0.43,0.402,0.43,0.39,83424
2016-05-12,0.402,0.41,0.45,0.402,168904
2016-05-13,0.41,0.4,0.43,0.4,64493
2016-05-16,0.4,0.395,0.42,0.39,54339
2016-05-17,0.42,0.39,0.42,0.39,45048
2016-05-18,0.39,0.3902,0.43,0.39,37030
2016-05-19,0.39,0.402,0.415,0.39,50449
2016-05-20,0.4,0.3601,0.4,0.35,73527
2016-05-23,0.3601,0.378,0.38,0.3601,35466
2016-05-24,0.362,0.37,0.385,0.362,27139
2016-05-25,0.38,0.36563,0.38,0.35,117800
2016-05-26,0.351,0.41,0.44,0.35,91869
2016-05-27,0.41,0.4,0.41,0.38,52376
2016-05-31,0.4,0.4,0.41,0.3801,45551
2016-06-01,0.381,0.38901,0.4,0.38,21179
2016-06-02,0.38,0.38,0.39099,0.38,19021
2016-06-03,0.39,0.39,0.4,0.375,38853
2016-06-06,0.3855,0.3711,0.39,0.371,54401
2016-06-07,0.385,0.4,0.4,0.372,126045
2016-06-08,0.4,0.4,0.42,0.381,108785
2016-06-09,0.4,0.41,0.41,0.39,52927
2016-06-10,0.42,0.4,0.42,0.374,72573
2016-06-13,0.4,0.4,0.4046,0.375,30923
2016-06-14,0.4,0.3954,0.4,0.38,42582
2016-06-15,0.3741,0.345,0.385,0.28,352909
2016-06-16,0.33495,0.3249,0.345,0.3249,28695
2016-06-17,0.3249,0.332677,0.332677,0.3249,26892
2016-06-20,0.3249,0.3,0.3249,0.28,140437
2016-06-21,0.3,0.31,0.31,0.29,61375
2016-06-22,0.3,0.31,0.31,0.29,31526
2016-06-23,0.295,0.32,0.32,0.295,56883
2016-06-24,0.32,0.3,0.323,0.3,91543
2016-06-27,0.295,0.29,0.31,0.285,62219
2016-06-28,0.285,0.3,0.3,0.285,39222
2016-06-29,0.3,0.29,0.3,0.29,49328
2016-06-30,0.295,0.3,0.3,0.29,24223
2016-07-01,0.2955,0.29,0.3,0.29,41847
2016-07-05,0.299,0.2454,0.299,0.21,202042
2016-07-06,0.25,0.255,0.26,0.2454,89192
2016-07-07,0.255,0.26,0.26,0.25,45253
2016-07-08,0.26,0.24,0.26,0.22,65888
2016-07-11,0.25,0.2654,0.27,0.24,141412
2016-07-12,0.255,0.33,0.37,0.255,292044
2016-07-13,0.35,0.4505,0.48,0.35,715434
2016-07-14,0.465,0.382,0.485,0.382,649590
2016-07-15,0.382,0.382,0.41,0.38,82081
2016-07-18,0.382,0.42,0.42,0.382,50191
2016-07-19,0.432,0.44,0.46,0.411,132882
2016-07-20,0.445,0.43,0.45,0.42,51189
2016-07-21,0.43,0.42,0.44,0.42,55568
2016-07-22,0.43,0.41,0.45,0.385,209696
2016-07-25,0.4175,0.4225,0.45,0.41,26650
2016-07-26,0.42,0.44,0.46,0.42,214457
2016-07-27,0.435,0.44,0.44,0.42,43448
2016-07-28,0.435,0.43,0.44,0.43,65236
2016-07-29,0.4375,0.43,0.4375,0.4205,70575
2016-08-01,0.43,0.444,0.45,0.43,55002
2016-08-02,0.43,0.44,0.46,0.43,29185
2016-08-03,0.43,0.4,0.44,0.381,272641
2016-08-04,0.405,0.405,0.42,0.405,35158
2016-08-05,0.42,0.405,0.42,0.405,37026
2016-08-08,0.405,0.405,0.41,0.39,59331
2016-08-09,0.39,0.365,0.3975,0.35,227854
2016-08-10,0.3475,0.34,0.365,0.33,59215
2016-08-11,0.3425,0.33,0.345,0.315,140889
2016-08-12,0.32,0.31,0.3304,0.31,49430
2016-08-15,0.3225,0.32,0.3304,0.32,94238
2016-08-16,0.32,0.31,0.32,0.3,95414
2016-08-17,0.305,0.311,0.312,0.305,30840
2016-08-18,0.31,0.32,0.345,0.31,64205
2016-08-19,0.325,0.32,0.33,0.32,23210
2016-08-22,0.32,0.31,0.33,0.31,67992
2016-08-23,0.32,0.32,0.335,0.31,31835
2016-08-24,0.31,0.3123,0.32,0.31,32659
2016-08-25,0.31,0.3001,0.32,0.3,61877
2016-08-26,0.3,0.3,0.3231,0.3,19302
2016-08-29,0.3,0.28,0.3,0.26,55558
2016-08-30,0.28,0.29,0.31,0.28,111694
2016-08-31,0.305,0.3,0.305,0.285827,43900
2016-09-01,0.3,0.31,0.315,0.3,62409
2016-09-02,0.305,0.315,0.334273,0.29,481323
2016-09-06,0.31,0.341,0.3623,0.31,73887
2016-09-07,0.34,0.33,0.34,0.316,294642
2016-09-08,0.32,0.305,0.33,0.305,407927
2016-09-09,0.315,0.29,0.315,0.28,125704
2016-09-12,0.3,0.2835,0.3,0.28,157453
2016-09-13,0.28,0.235,0.285,0.12,1299751
2016-09-14,0.1925,0.25,0.255,0.185,262185
2016-09-15,0.2225,0.235,0.26,0.22,272703
2016-09-16,0.23725,0.26,0.275,0.23,273387
2016-09-19,0.26275,0.34,0.34,0.26,643637
2016-09-20,0.345,0.4,0.445,0.305,640384
2016-09-21,0.43,0.6148,0.635,0.43,1521625
2016-09-22,0.6,0.5,0.705,0.462,1113779
2016-09-23,0.48,0.41,0.51,0.37,552552
2016-09-26,0.44,0.44,0.48,0.382,310484
2016-09-27,0.4475,0.425,0.48,0.411,230717
2016-09-28,0.42,0.42,0.45,0.41,263801
2016-09-29,0.425,0.47,0.47,0.41,172025
2016-09-30,0.44,0.194,0.441,0.183,5755209
2016-10-03,0.1755,0.058,0.176,0.05,14680776
2016-10-04,0.05655,0.0464,0.0566,0.044,7467366
2016-10-05,70.0,63.0,70.0,61.15,1200155
2016-10-06,60.41,61.31,62.0,59.05,757433
2016-10-07,61.31,61.7,62.22,60.97,660123
2016-10-10,61.6,65.39,65.4999,61.6,893257
2016-10-11,65.39,66.49,68.76,65.26,756723
2016-10-12,66.9,67.7,67.8504,66.0,794514
2016-10-13,68.76,66.97,68.76,66.2,886179
2016-10-14,67.2867,67.14,68.25,66.995,656569
2016-10-17,67.14,69.06,70.14,67.0407,732355
2016-10-18,70.25,69.87,71.2,69.32,1191701
2016-10-19,70.1,71.16,72.75,69.87,1109643
2016-10-20,70.98,71.8,72.32,70.635,630285
2016-10-21,71.63,76.0,76.66,71.63,1440625
2016-10-24,75.52,75.5,80.65,75.28,564778
2016-10-25,76.0,75.68,78.13,75.19,514740
2016-10-26,76.44,75.25,76.74,75.24,326241
2016-10-27,74.91,73.42,75.78,71.96,560398
2016-10-28,73.24,73.15,76.0,72.6827,837254
2016-10-31,72.83,73.38,73.9999,72.03,210846
2016-11-01,73.75,73.4,74.48,73.18,526329
2016-11-02,74.3,72.89,76.19,72.31,461406
2016-11-03,72.61,71.28,73.08,70.93,364896
2016-11-04,70.27,68.0,73.17,67.75,529259
2016-11-07,69.54,68.0,71.68,67.37,388871
2016-11-08,68.32,71.52,71.7,68.32,882121
2016-11-09,80.0,78.99,80.34,73.86,2704957
2016-11-10,81.8,85.16,86.0,80.64,1360263
2016-11-11,85.16,84.79,85.9,82.78,1082327
2016-11-14,84.84,84.68,86.47,84.68,587463
2016-11-15,83.47,82.76,84.33,80.13,618999
2016-11-16,82.08,79.26,82.76,78.65,371504
2016-11-17,79.95,73.95,79.95,70.68,1437258
2016-11-18,74.59,72.67,76.87,72.35,405585
2016-11-21,74.45,71.75,75.8,70.91,550437
2016-11-22,73.99,77.32,77.63,72.46,666973
2016-11-23,77.94,78.6,78.76,73.1126,533064
2016-11-25,79.21,75.46,79.21,75.16,184284
2016-11-28,76.29,76.17,77.35,72.77,477619
2016-11-29,75.47,75.83,76.5,73.31,479991
2016-11-30,76.0,78.03,79.6,76.0,637270
2016-12-01,78.99,77.72,79.0,76.0,424864
2016-12-02,78.03,79.32,79.9,76.67,252866
2016-12-05,82.99,82.5,84.5,81.02,1186354
2016-12-06,82.4,83.53,84.25,81.19,712457
2016-12-07,83.75,84.6,85.7,80.91,1004138
2016-12-08,84.25,82.79,85.1,82.254,1091640
2016-12-09,82.54,80.05,82.99,79.32,595074
2016-12-12,82.83,83.69,86.355,80.07,1136319
2016-12-13,83.25,81.79,83.75,80.0,847259
2016-12-14,81.25,79.23,82.55,78.97,807752
2016-12-15,78.75,80.27,82.7,78.75,1243767
