2014-05-23,278.025,302.445,302.445,278.025,85
2014-05-27,279.51,256.1625,336.1875,250.8,94
2014-05-28,255.75,250.8,255.75,247.5,127
2014-05-29,279.345,278.85,279.345,278.025,60
2014-06-04,342.375,351.45,351.45,333.96,14
2014-06-06,82.5,503.25,833.25,82.5,79
2014-06-09,486.75,412.5,486.75,412.5,0
2014-06-10,420.75,420.75,420.75,420.75,0
2014-06-11,429.825,422.4,429.825,422.4,18
2014-06-18,450.5325,443.7675,450.5325,443.7675,6
2014-06-19,454.575,412.5,454.575,412.5,10
2014-06-20,510.675,526.35,526.35,500.94,43
2014-06-23,534.6,525.6075,542.85,510.675,76
2014-06-24,519.75,444.675,519.75,442.2,152
2014-06-25,458.7,462.0,473.55,444.675,294
2014-06-26,466.95,490.875,499.125,458.7,568
2014-06-27,494.67,468.6,494.67,453.75,399
2014-06-30,466.125,467.5275,499.785,458.535,361
2014-07-01,467.3625,467.3625,467.3625,453.75,128
2014-07-02,468.27,435.8475,468.27,420.75,210
2014-07-03,438.075,461.5875,461.5875,406.4775,196
2014-07-07,476.4375,453.75,492.6075,453.75,267
2014-07-08,455.73,427.5975,458.7,412.5,147
2014-07-09,444.18,453.75,453.75,438.075,111
2014-07-10,453.75,445.17,453.75,423.225,64
2014-07-11,435.1875,410.7675,435.1875,408.375,137
2014-07-14,403.095,357.225,403.095,350.0475,130
2014-07-15,375.6225,359.9475,375.705,324.885,166
2014-07-16,348.15,371.25,394.2675,345.2625,148
2014-07-17,387.5025,321.75,395.01,321.75,121
2014-07-18,321.75,327.1125,349.305,319.275,90
2014-07-21,328.35,310.2825,346.5,284.7075,175
2014-07-22,316.3875,333.8775,338.25,316.305,202
2014-07-23,329.505,303.27,330.33,289.575,65
2014-07-24,299.3925,266.0625,299.3925,266.0625,161
2014-07-25,268.62,285.6975,298.65,264.0,245
2014-07-28,284.955,259.875,288.75,255.75,92
2014-07-29,249.975,243.6225,251.2125,213.7575,211
2014-07-30,239.745,232.0725,242.9625,227.4525,84
2014-07-31,227.1225,246.675,260.7,224.4,87
2014-08-01,246.675,305.25,305.25,246.675,175
2014-08-04,305.4975,297.0,313.5,297.0,138
2014-08-05,297.33,280.5,297.33,272.25,147
2014-08-06,274.6425,258.06,285.2025,256.4925,134
2014-08-07,262.35,252.6975,271.5075,234.795,170
2014-08-08,255.75,266.64,266.64,239.25,241
2014-08-11,263.175,238.095,264.825,238.095,81
2014-08-12,230.7525,248.4075,252.3675,230.4225,37
2014-08-13,241.3125,230.175,241.3125,223.245,34
2014-08-14,227.2875,241.6425,245.52,227.2875,21
2014-08-15,261.36,257.235,261.4425,239.25,86
2014-08-18,255.75,249.15,264.9075,249.15,132
2014-08-19,249.15,247.5,252.8625,234.7125,141
2014-08-20,255.75,239.25,263.5875,228.525,161
