2016-06-02,53.94,48.0,56.9394,45.66,77944
2016-06-03,48.0,53.4,53.9394,48.0,41853
2016-06-06,55.08,53.4,57.48,52.86,47029
2016-06-07,53.28,49.8,53.28,48.4206,22796
2016-06-08,50.82,50.22,51.6,46.02,21322
2016-06-09,48.72,48.48,51.78,48.0,38775
2016-06-10,48.78,43.98,48.78,42.84,20948
2016-06-13,44.28,38.31,44.28,37.8594,23030
2016-06-14,38.28,37.44,38.28,37.02,8496
2016-06-15,36.9,39.18,44.28,36.9,38984
2016-06-16,40.26,39.42,43.68,37.5,50785
2016-06-17,38.16,40.08,41.16,38.16,6354
2016-06-20,40.32,38.85,40.32,37.26,12556
2016-06-21,40.5,41.28,41.34,38.1,9445
2016-06-22,40.98,40.2,41.1,39.3,3393
2016-06-23,39.12,41.94,42.6,38.1354,9400
2016-06-24,38.22,41.04,42.3,38.22,8425
2016-06-27,41.04,40.44,41.88,40.2,3969
2016-06-28,41.8728,40.56,41.88,39.6,4629
2016-06-29,41.88,39.8406,41.88,39.36,3300
2016-06-30,41.28,39.78,41.28,39.36,4772
2016-07-01,40.98,42.21,42.3,39.18,16480
2016-07-05,41.64,41.1,43.2,40.2,9552
2016-07-06,41.94,39.66,42.1488,39.18,6598
2016-07-07,39.66,40.56,40.86,39.66,2066
2016-07-08,41.1,40.74,41.1,40.2384,4244
2016-07-11,41.88,41.64,42.3,39.96,8081
2016-07-12,41.4,41.46,42.24,39.846,4217
2016-07-13,41.46,41.64,41.82,40.626,2880
2016-07-14,41.64,40.92,42.084,40.26,3433
2016-07-15,41.4,41.208,41.94,39.96,6836
2016-07-18,41.7,41.388,41.7,40.0134,3657
2016-07-19,40.8,39.66,40.8,39.6,7372
2016-07-20,39.6,39.0,40.08,39.0,3510
2016-07-21,39.3,38.46,39.3,37.98,3445
2016-07-22,38.7,39.0,39.294,38.1486,3755
2016-07-25,39.12,40.8,44.16,37.86,18820
2016-07-26,41.7,41.7,41.7,40.7862,1847
