2021-03-19,19.55,18.49,23.2899,18.0,3201185
2021-03-22,18.25,18.61,19.8794,18.14,680332
2021-03-23,17.86,16.77,17.91,16.261,566835
2021-03-24,16.74,15.93,16.89,15.43,439091
2021-03-25,15.64,15.96,16.59,15.2909,419387
2021-03-26,15.85,15.9,16.7,15.33,78354
2021-03-29,15.75,16.66,16.9899,15.6,229144
2021-03-30,16.49,16.32,16.95,15.81,73173
2021-03-31,16.4,18.5,18.5,16.4,144203
2021-04-01,18.38,17.85,18.95,17.77,153618
2021-04-05,17.69,17.9,18.5,17.13,141589
2021-04-06,17.75,17.51,19.69,16.77,362012
2021-04-07,17.49,17.07,17.99,16.67,74412
2021-04-08,17.3,16.4,17.4,16.18,72103
2021-04-09,16.52,17.0,17.15,16.22,12718
2021-04-12,16.5189,17.05,17.145,16.23,56758
2021-04-13,17.09,16.95,17.7499,16.32,150668
2021-04-14,16.89,17.45,18.725,16.339,247998
2021-04-15,17.45,17.3,17.58,16.5,130085
2021-04-16,16.5448,17.27,17.4,16.53,46300
2021-04-19,16.8,17.24,17.88,16.8,388675
2021-04-20,17.03,17.08,17.614,16.8,152142
2021-04-21,16.96,17.09,17.87,16.825,79090
2021-04-22,17.3571,17.11,17.3571,16.91,6662
2021-04-23,16.8,16.12,17.03,16.01,208704
2021-04-26,16.7402,16.53,17.0,15.51,78638
2021-04-27,15.81,16.07,16.8066,15.545,90100
2021-04-28,16.3489,16.05,16.3489,15.52,32626
2021-04-29,15.76,15.54,16.71,15.54,53428
2021-04-30,15.51,16.27,16.76,15.51,37060
2021-05-03,16.5336,16.31,16.62,16.04,8468
2021-05-04,15.8,16.16,16.3,15.8,23699
2021-05-05,16.19,16.82,16.97,15.57,38934
2021-05-06,16.8,16.1,16.8,15.94,8955
2021-05-07,16.445,15.53,16.8,15.52,41103
2021-05-10,15.77,15.27,16.6498,15.27,10138
2021-05-11,14.82,14.43,15.365,14.43,16959
2021-05-12,14.45,15.4,15.85,14.27,121012
2021-05-13,15.52,15.5,16.37,15.5,23625
2021-05-14,15.46,16.41,16.7,15.135,64490
2021-05-17,15.5,16.22,17.0,15.5,163362
2021-05-18,15.86,16.25,16.99,15.71,17171
2021-05-19,15.9,15.75,16.44,15.5,63840
2021-05-20,15.53,16.2094,16.5,15.5,58775
2021-05-21,15.83,15.54,16.54,15.54,38033
2021-05-24,15.68,15.61,15.89,15.23,11670
2021-05-25,16.92,14.65,16.92,14.58,30141
2021-05-26,15.0,15.0,15.33,14.7,18165
2021-05-27,14.72,15.03,15.35,14.5,43710
2021-05-28,14.6063,14.88,15.5,14.6063,32418
2021-06-01,14.75,14.42,15.08,14.4,15630
2021-06-02,15.16,14.49,15.16,14.02,18140
2021-06-03,14.55,14.16,14.76,14.16,5055
2021-06-04,14.61,14.81,15.34,14.2089,215739
2021-06-07,14.73,14.73,15.2775,14.73,47014
2021-06-08,15.0,15.81,15.91,15.0,28771
2021-06-09,15.83,18.0,18.44,15.78,58896
2021-06-10,16.71,18.04,18.38,16.71,35671
2021-06-11,17.87,18.0,18.36,17.75,15849
2021-06-14,18.0,19.0,19.85,17.9,69614
2021-06-15,19.67,19.0,19.67,18.29,49498
2021-06-16,19.21,17.37,19.27,17.34,89092
2021-06-17,18.3469,17.63,18.35,17.42,52438
2021-06-18,17.45,17.6,17.94,17.25,178144
2021-06-21,17.95,18.01,18.8534,17.88,20278
2021-06-22,18.335,17.76,18.4197,17.75,7475
2021-06-23,17.9,18.48,18.89,17.9,211581
2021-06-24,18.125,18.43,18.89,17.58,11706
2021-06-25,18.55,19.02,19.43,18.51,32250
2021-06-28,19.29,19.29,19.78,19.29,55308
2021-06-29,19.43,19.48,19.48,18.58,73168
2021-06-30,19.19,19.53,19.73,19.03,11042
