2021-11-30,0.5,0.5,0.535,0.5,52200
2021-12-01,0.502,0.515,0.526,0.48,62550
2021-12-02,0.52,0.45,0.54,0.45,139699
2021-12-03,0.46,0.5,0.5,0.46,87510
2021-12-06,0.5,0.5,0.515,0.46,192500
2021-12-07,0.5,0.45,0.5,0.442,739628
2021-12-08,0.4789,0.4601,0.4789,0.4601,5300
2021-12-09,0.46304,0.4725,0.489,0.44,104348
2021-12-10,0.455,0.468,0.468,0.45,33899
2021-12-13,0.45,0.4451,0.452551,0.44,24249
2021-12-14,0.4401,0.4201,0.4401,0.4201,34100
2021-12-15,0.448,0.42,0.45,0.42,5160
2021-12-16,0.421,0.416499,0.421,0.39,56798
2021-12-17,0.4,0.39,0.415151,0.383301,49100
2021-12-20,0.39,0.3824,0.4159,0.3801,157300
2021-12-21,0.39,0.3801,0.4078,0.38,51682
2021-12-22,0.3999,0.3999,0.3999,0.3999,100
2021-12-23,0.4,0.392551,0.4,0.385398,30900
2021-12-27,0.39,0.38,0.3938,0.3758,47378
2021-12-28,0.38495,0.3798,0.38495,0.3782,62300
2021-12-29,0.38,0.4286,0.4286,0.38,700
2021-12-31,0.4029,0.4029,0.4029,0.4029,201
2022-01-05,0.3851,0.3901,0.392971,0.3835,19652
2022-01-06,0.3923,0.3901,0.39995,0.3901,10650
2022-01-07,0.4001,0.405,0.405,0.4001,4498
2022-01-12,0.41,0.41,0.43,0.41,8600
2022-01-13,0.4001,0.3901,0.4001,0.3901,32316
2022-01-26,0.391,0.3851,0.391,0.3851,200
2022-01-27,0.3851,0.385,0.3851,0.385,13000
2022-01-28,0.364951,0.364951,0.364951,0.364951,501
2022-01-31,0.3401,0.3401,0.3401,0.3401,25000
2022-02-01,0.3897,0.42,0.42,0.3897,4118
2022-02-02,0.4,0.3936,0.4,0.3936,14068
2022-02-03,0.3857,0.35,0.3857,0.3345,52961
2022-02-08,0.3899,0.39,0.39,0.36,47435
2022-02-11,0.3898,0.3899,0.3899,0.3898,202
2022-02-14,0.3401,0.3401,0.3401,0.34,42700
2022-02-15,0.3401,0.3401,0.3401,0.3401,200
2022-02-17,0.330101,0.330101,0.330101,0.330101,480
2022-02-24,0.33,0.33,0.33,0.33,10010
2022-03-09,0.25,0.276851,0.276851,0.25,1330
2022-03-10,0.25,0.25,0.25,0.25,180
2022-03-11,0.25,0.25,0.25,0.25,400
2022-03-14,0.25,0.171,0.25,0.1475,1230
2022-03-15,0.16,0.161799,0.161799,0.16,1600
2022-03-16,0.162,0.162,0.162,0.162,400
2022-03-31,0.19,0.19,0.1934,0.19,7982
2022-04-01,0.19,0.19,0.19,0.19,3800
2022-04-14,0.19,0.18,0.19,0.18,4849
2022-04-18,0.144,0.18,0.18,0.144,1000
2022-04-20,0.1802,0.1805,0.1805,0.1802,450
2022-04-27,0.19,0.18,0.19,0.18,604
2022-04-28,0.18,0.18,0.2,0.18,25401
2022-05-02,0.19,0.19,0.19,0.19,400
2022-05-12,0.17,0.17,0.17,0.17,100
2022-05-16,0.16,0.15,0.16,0.15,4093
2022-05-17,0.145,0.145,0.145,0.145,2200
2022-05-24,0.15,0.15,0.15,0.15,176
2022-05-25,0.14,0.14,0.14,0.14,11300
2022-05-27,0.13,0.13,0.13,0.13,298
2022-05-31,0.14,0.1371,0.14,0.1344,1664
2022-06-01,0.17,0.17,0.17,0.17,100
2022-06-23,0.1101,0.1101,0.1101,0.1101,580
2022-06-24,0.11,0.1101,0.1101,0.11,7704
2022-06-28,0.109,0.109,0.109,0.109,2056
2022-06-30,0.094649,0.0982,0.0983,0.094649,2125
2022-07-05,0.0851,0.0851,0.0851,0.0851,1000
2022-07-06,0.085,0.085,0.0851,0.085,2600
2022-07-07,0.085,0.0851,0.0851,0.085,2450
2022-07-14,0.0801,0.08,0.0801,0.08,36001
2022-07-21,0.0801,0.0801,0.0801,0.0801,100
2022-07-25,0.0801,0.0801,0.0801,0.08,1826
2022-07-26,0.089,0.0948,0.1086,0.0845,28404
2022-08-01,0.0921,0.0921,0.0921,0.0921,200
2022-08-03,0.0801,0.08,0.0801,0.08,87128
2022-08-05,0.08,0.0801,0.0801,0.08,900
2022-08-09,0.0899,0.0899,0.0899,0.08495,2700
2022-08-12,0.09,0.09,0.09,0.09,1387
2022-08-22,0.0884,0.0761,0.0885,0.0761,11272
2022-08-23,0.08,0.08,0.08,0.08,128
2022-08-24,0.08,0.08,0.08,0.08,269934
2022-08-29,0.076,0.0761,0.0761,0.076,1250
2022-08-30,0.0761,0.0761,0.0761,0.0761,400
2022-08-31,0.0761,0.076,0.0761,0.076,700
2022-09-01,0.076,0.0761,0.0761,0.076,350
2022-09-07,0.0761,0.0761,0.0761,0.0761,75000
2022-09-08,0.0751,0.075,0.0751,0.075,24689
2022-09-09,0.0651,0.0651,0.0651,0.0651,250
2022-09-15,0.0551,0.0601,0.0601,0.0551,6949
2022-09-16,0.06,0.06,0.0601,0.06,68000
2022-09-19,0.0551,0.0551,0.0551,0.0551,1200
2022-09-20,0.0551,0.0552,0.0552,0.0551,350
2022-09-21,0.055,0.0501,0.055,0.0501,15192
2022-09-22,0.0501,0.0501,0.0501,0.0501,224
2022-09-23,0.0501,0.0501,0.0501,0.0501,351
2022-09-26,0.0642,0.07,0.07,0.0642,1000
2022-09-27,0.05,0.0501,0.0501,0.05,4639
2022-09-28,0.0501,0.0502,0.0502,0.0501,450
2022-10-03,0.05,0.05,0.05,0.05,4000
2022-10-04,0.05,0.05,0.05,0.05,502
2022-10-12,0.04,0.04,0.04,0.04,4000
2022-10-14,0.03,0.03,0.03,0.03,200
2022-10-17,0.0301,0.0301,0.0301,0.0301,200
2022-10-24,0.03,0.03,0.03,0.03,270
2022-10-27,0.02,0.02,0.0201,0.02,30210
2022-10-28,0.0141,0.0141,0.0141,0.0141,25014
2022-10-31,0.0151,0.02,0.020644,0.0151,229130
2022-11-01,0.0288,0.029,0.029,0.0288,50347
2022-11-02,0.0275,0.013201,0.0302,0.011,3414
2022-11-03,0.038251,0.038251,0.038251,0.038251,100
2022-11-04,0.0357,0.0302,0.0358,0.0302,1101
2022-11-07,0.0374,0.036,0.0374,0.03,500
2022-11-08,0.0161,0.02,0.02,0.0161,3200
2022-11-09,0.016,0.02,0.02,0.016,1201
2022-11-10,0.0255,0.0336,0.0336,0.0255,300
2022-11-14,0.016,0.02,0.0264,0.016,200587
2022-11-16,0.0299,0.016,0.0299,0.016,705
2022-11-17,0.0312,0.02,0.0312,0.016,158930
2022-11-18,0.0296,0.0201,0.0296,0.0184,62198
2022-11-21,0.0201,0.02,0.0201,0.02,44800
2022-11-22,0.0201,0.02,0.0201,0.0168,48752
2022-11-23,0.0199,0.02,0.02,0.01625,1121
2022-12-02,0.0125,0.0197,0.02,0.0125,14603
2022-12-07,0.0144,0.0144,0.0144,0.0144,5801
2022-12-08,0.0178,0.0178,0.0178,0.0178,37700
2022-12-12,0.0178,0.0176,0.0178,0.0175,128067
2022-12-13,0.02,0.02,0.02,0.02,4001
2022-12-19,0.02,0.02,0.02,0.02,500
2022-12-20,0.0176,0.0129,0.0176,0.0129,175000
2022-12-27,0.015,0.0156,0.0156,0.014899,28533
2022-12-29,0.0135,0.0135,0.0135,0.0135,103
2022-12-30,0.0151,0.0151,0.0151,0.0151,3433
2023-01-03,0.0391,0.0678,0.0678,0.0391,1400
2023-01-04,0.04,0.04,0.04,0.04,2033
2023-01-13,0.0361,0.0361,0.0361,0.0361,2546
2023-01-18,0.0203,0.0203,0.0203,0.0203,100
2023-01-24,0.025,0.0151,0.025,0.0151,3295
2023-01-31,0.0175,0.0175,0.0175,0.0175,25954
2023-02-01,0.0199,0.02,0.02,0.019899,27800
2023-02-02,0.0201,0.025,0.025,0.0201,42200
2023-02-06,0.0225,0.021,0.0225,0.0209,33500
2023-02-07,0.0201,0.0233,0.0233,0.0201,26461
2023-02-08,0.02,0.0231,0.0232,0.02,5740
2023-02-09,0.0232,0.0232,0.023441,0.0201,35532
2023-02-10,0.023,0.023,0.023,0.023,185
2023-02-13,0.02,0.02,0.0201,0.02,1000
2023-02-14,0.0185,0.0176,0.0185,0.0176,200
2023-02-15,0.0176,0.0225,0.0225,0.0176,6725
2023-02-16,0.0176,0.0176,0.0176,0.0176,166
2023-02-22,0.0201,0.0225,0.0225,0.0201,700
2023-02-27,0.0225,0.022399,0.0225,0.02,1400
2023-02-28,0.0225,0.0207,0.0225,0.02,20100
2023-03-02,0.0161,0.0161,0.0161,0.0161,1562
2023-03-06,0.0175,0.0192,0.0192,0.0168,132305
2023-03-07,0.0186,0.0186,0.0186,0.0186,1000
2023-03-08,0.0151,0.0151,0.0151,0.015,79935
2023-03-09,0.0152,0.0255,0.0256,0.0152,5400
2023-03-10,0.0256,0.03,0.035,0.0256,21200
2023-03-16,0.03,0.03,0.03,0.03,28395
2023-03-21,0.0153,0.0449,0.045,0.0153,2050
2023-03-22,0.045,0.0405,0.045,0.0405,500
2023-03-24,0.0371,0.0371,0.0371,0.0371,100
2023-04-10,0.040101,0.040101,0.040101,0.040101,790
2023-04-12,0.044,0.0439,0.044,0.0439,200
2023-04-24,0.044,0.044,0.044,0.044,2500
