2011-05-23,25.16,25.2,25.8663,24.93,190962
2011-05-24,25.49,24.81,25.53,24.33,347443
2011-05-25,24.58,24.13,24.98,23.99,188282
2011-05-26,24.5,24.72,25.09,24.5,214757
2011-05-27,24.77,24.735,25.67,24.5,214123
2011-05-31,25.74,25.12,25.75,24.815,219306
2011-06-01,25.44,23.27,25.5,23.15,531327
2011-06-02,23.5,23.45,23.85,23.21,249789
2011-06-03,23.25,22.62,23.37,22.58,355677
2011-06-06,22.73,21.85,22.75,21.37,564258
2011-06-07,22.09,21.42,22.45,21.38,349151
2011-06-08,21.53,20.02,21.62,19.65,449987
2011-06-09,20.52,19.35,20.7363,18.92,518636
2011-06-10,20.75,20.01,21.19,20.0,1227731
2011-06-13,20.19,20.83,21.0,19.526,510698
2011-06-14,21.0,22.97,23.25,20.891,420792
2011-06-15,22.9,24.03,24.08,22.21,414670
2011-06-16,24.14,24.4,24.9,22.88,269121
2011-06-17,24.78,23.07,24.78,22.88,229068
2011-06-20,23.09,21.78,23.488,21.7,200356
2011-06-21,21.8,23.26,23.4,21.03,277790
2011-06-22,23.31,22.05,23.31,21.91,192937
2011-06-23,21.75,21.3,22.48,21.06,471439
2011-06-24,21.29,20.49,22.5,20.45,2034920
2011-06-27,20.78,20.32,21.48,19.96,325167
2011-06-28,20.52,20.6,21.12,20.1,399615
2011-06-29,20.78,21.04,21.77,20.41,242007
2011-06-30,21.2,20.41,21.88,20.33,250126
2011-07-01,20.4,20.56,20.8767,20.0,238297
2011-07-05,20.7,20.97,21.29,20.6,190322
2011-07-06,20.85,20.4,20.85,20.35,184066
2011-07-07,20.71,21.64,21.96,20.71,471618
2011-07-08,21.49,22.51,22.63,21.35,374324
2011-07-11,22.41,22.605,23.8799,22.0,461109
2011-07-12,22.6,23.54,23.98,22.6,405450
2011-07-13,24.0,24.33,24.72,23.0801,906377
2011-07-14,25.0,24.44,25.2299,24.31,966526
2011-07-15,25.04,24.68,25.41,24.44,428063
2011-07-18,24.9,23.93,24.9,23.8101,966383
2011-07-19,24.25,24.0,24.25,23.34,470251
2011-07-20,24.19,23.05,24.19,22.95,245941
2011-07-21,23.18,22.23,23.18,22.16,341483
2011-07-22,22.12,21.88,22.3699,21.43,219345
2011-07-25,21.76,22.51,23.19,21.76,248647
2011-07-26,22.47,22.66,23.04,22.0,206214
2011-07-27,22.66,22.67,23.18,22.53,162701
2011-07-28,22.67,23.02,23.11,22.6,112355
2011-07-29,22.75,23.28,23.54,22.28,292932
2011-08-01,23.85,23.445,24.0457,23.21,191090
2011-08-02,24.0,22.56,24.0,22.52,370785
2011-08-03,22.59,23.09,23.31,22.31,491650
2011-08-04,25.54,23.23,25.88,22.5,1671633
2011-08-05,23.81,23.85,24.45,22.82,428896
2011-08-08,23.02,21.42,23.4799,20.15,558680
2011-08-09,22.0,22.05,22.5,21.5,393467
2011-08-10,21.64,20.29,21.64,20.0,442988
2011-08-11,20.34,21.49,21.8,20.33,292520
2011-08-12,21.76,21.29,21.76,21.02,107288
2011-08-15,21.67,21.74,22.08,21.58,301221
2011-08-16,21.51,20.59,21.73,20.5,223125
2011-08-17,20.85,19.73,21.5,19.7,420707
2011-08-18,19.31,17.87,19.39,17.66,480572
2011-08-19,17.5,18.26,18.74,17.1,729967
2011-08-22,18.97,17.14,19.44,17.03,185636
2011-08-23,17.3,19.1,19.14,17.3,238164
2011-08-24,19.18,18.78,19.18,18.2,169483
2011-08-25,19.37,19.03,19.37,18.83,225063
2011-08-26,19.11,19.19,19.3,18.62,194628
2011-08-29,19.43,19.33,19.43,19.02,215922
2011-08-30,19.23,20.36,20.51,19.15,297932
2011-08-31,21.97,21.06,22.0,20.71,496409
2011-09-01,21.28,20.84,21.81,20.0,383004
2011-09-02,20.84,20.46,21.7,20.24,208419
2011-09-06,20.25,20.2,20.46,19.89,178324
2011-09-07,21.15,20.61,21.6,20.35,165266
2011-09-08,20.7,20.19,21.1599,20.03,118340
2011-09-09,20.19,19.45,20.64,19.35,185127
2011-09-12,19.75,19.3,20.29,18.88,211513
2011-09-13,19.96,20.2,20.61,19.19,371242
2011-09-14,20.0,20.98,21.06,19.88,251145
