2022-12-13,10.24,10.24,10.24,10.24,150
2022-12-14,10.27,10.27,10.77,10.27,1800
2022-12-16,10.2637,10.2637,10.2637,10.2637,110
2022-12-28,10.28,10.28,10.28,10.28,100
2022-12-29,10.29,10.29,10.29,10.29,600
2023-01-09,10.3,10.31,10.31,10.3,4100
2023-01-11,10.35,10.35,10.3501,10.35,1055
2023-01-13,10.45,10.45,10.45,10.45,200
2023-01-23,10.4,10.4001,10.4001,10.4,600
2023-01-27,10.4,10.4,10.4,10.4,1721
2023-01-30,10.4199,10.4099,10.42,10.396,6320
2023-02-06,10.5,10.5,10.5,10.5,100
2023-02-07,10.39,10.39,10.39,10.39,100
2023-02-08,10.42,10.42,10.42,10.42,100
2023-02-09,10.44,10.44,10.44,10.44,100
2023-02-10,10.41,10.41,10.41,10.41,100
2023-02-13,10.44,10.44,10.44,10.44,100
2023-02-14,10.45,10.45,10.45,10.45,100
2023-02-15,10.38,10.38,10.38,10.38,100
2023-02-16,10.5,10.46,10.5,10.45,4200
2023-02-21,10.45,10.47,10.6215,10.45,900
2023-02-23,10.485,10.49,10.49,10.485,200
2023-02-24,10.485,10.51,10.66,10.47,5200
2023-02-27,10.6468,10.7,11.025,10.48,1900
2023-03-02,10.63,10.5312,10.74,10.52,1100
2023-03-03,10.52,10.52,10.52,10.52,1200
2023-03-13,10.56,10.56,10.5601,10.56,1100
2023-03-14,10.57,10.57,10.57,10.57,400
2023-03-15,10.57,10.57,10.88,10.56,1500
2023-03-16,10.57,10.56,10.725,10.56,500
2023-03-21,10.62,10.57,10.6941,10.57,1600
2023-03-22,10.56,10.5601,10.72,10.56,1000
2023-03-23,10.61,10.6101,10.6101,10.61,1400
2023-03-27,10.56,10.57,10.57,10.56,700
2023-04-03,10.57,10.57,10.57,10.57,900
2023-04-12,10.56,10.56,10.56,10.56,110
2023-04-14,10.56,10.56,10.56,10.56,100
2023-04-17,10.56,10.56,10.56,10.56,100
2023-04-18,10.56,10.56,10.56,10.56,100
2023-04-19,10.58,10.5845,10.5845,10.58,2000
2023-04-27,10.57,10.57,10.57,10.57,100
2023-04-28,10.57,10.57,10.57,10.57,108
2023-05-01,10.6,10.57,10.6,10.57,600
2023-05-04,10.57,10.54,10.5767,10.54,22722
