2022-09-15,9.01,9.9999,26.01,8.9,366129
2022-09-16,15.73,8.3,16.8,7.9,6142928
2022-09-19,8.4,5.9,9.15,5.64,1139674
2022-09-20,5.7,11.0,14.0,5.66,28643907
2022-09-21,9.6,9.45,10.3988,7.5,3518537
2022-09-22,9.78,11.54,12.5,9.014,9096046
2022-09-23,11.05,12.94,15.39,10.42,13147075
2022-09-26,12.31,12.75,13.7,11.12,2724055
2022-09-27,12.87,11.91,13.55,11.69,1118069
2022-09-28,11.2,10.84,11.75,9.9117,757329
2022-09-29,10.61,9.62,10.8399,9.43,223195
2022-09-30,9.61,9.2242,10.29,9.15,250722
2022-10-03,9.0,8.83,9.5099,8.65,194766
2022-10-04,8.8,9.39,9.81,8.8,248268
2022-10-05,9.1,8.91,9.6,8.75,237713
2022-10-06,9.06,8.06,9.25,8.0085,420328
2022-10-07,8.21,6.99,8.45,6.76,352257
2022-10-10,7.13,7.49,7.9,6.81,318981
2022-10-11,7.69,7.2,9.1,7.2,677998
2022-10-12,7.39,7.12,7.4,6.62,133990
2022-10-13,7.15,6.95,7.37,6.7,139324
2022-10-14,7.01,6.65,7.47,6.61,161807
2022-10-17,6.59,6.08,6.6887,6.0,273256
2022-10-18,6.0,6.21,6.32,6.0,98238
2022-10-19,6.36,11.01,11.52,6.2793,16282477
2022-10-20,10.91,9.45,11.14,8.77,7915742
2022-10-21,9.5,11.11,12.49,8.7,9405259
2022-10-24,10.89,11.65,12.55,10.67,5012102
2022-10-25,11.38,11.2,12.24,10.56,1827449
2022-10-26,11.38,12.15,12.15,11.1,1458419
2022-10-27,11.71,10.97,12.2184,10.77,1575872
2022-10-28,11.24,11.39,11.84,10.95,421891
2022-10-31,11.38,11.51,11.65,11.06,272283
2022-11-01,11.78,11.74,12.25,10.99,964354
2022-11-02,11.87,10.68,11.9,10.51,490021
2022-11-03,10.7,10.48,11.0398,10.22,223884
2022-11-04,10.8,9.8,10.8,9.76,225127
2022-11-07,9.96,10.07,10.3,9.53,126970
2022-11-08,9.77,10.86,10.94,9.77,209273
2022-11-09,10.75,10.01,10.75,9.89,128746
2022-11-10,10.18,10.5,10.6,10.06,112495
2022-11-11,10.1,10.94,11.1,10.1,233105
2022-11-14,10.72,10.88,11.11,10.6,154756
2022-11-15,10.8,10.01,10.99,9.81,199914
2022-11-16,9.95,10.54,10.65,9.75,117723
2022-11-17,10.22,10.26,10.42,9.95,103071
2022-11-18,10.56,10.26,10.7699,10.03,111494
2022-11-21,10.11,10.33,10.58,10.11,83419
2022-11-22,10.4,10.48,10.98,10.3,258834
2022-11-23,10.48,10.7,10.96,10.48,60984
2022-11-25,10.59,10.8,10.86,10.59,24632
2022-11-28,10.59,10.4,10.98,10.28,109635
2022-11-29,10.25,10.2,10.84,9.96,131161
2022-11-30,10.01,10.26,10.5,10.01,89144
2022-12-01,10.44,10.23,10.49,9.8138,144907
2022-12-02,10.54,10.31,10.54,9.97,46022
2022-12-05,9.6,7.51,9.7,7.23,890400
2022-12-06,7.5,7.2,7.79,6.8,378726
2022-12-07,7.02,7.6,7.6,6.88,226404
2022-12-08,7.67,7.01,7.69,6.915,197979
2022-12-09,7.2,7.39,7.5,6.91,88652
2022-12-12,7.42,7.07,7.42,6.95,76470
2022-12-13,7.49,6.93,7.49,6.74,140985
2022-12-14,7.14,7.2,7.39,7.0,89497
2022-12-15,7.11,7.22,7.44,7.07,82244
2022-12-16,7.18,8.36,8.36,7.18,989066
2022-12-19,8.04,8.71,9.025,7.53,315140
2022-12-20,8.7,8.8,8.81,8.45,97694
2022-12-21,8.84,8.95,9.55,8.7203,210992
2022-12-22,8.55,7.1,8.55,7.0,358972
2022-12-23,7.34,7.87,7.92,7.11,168945
2022-12-27,8.01,7.42,8.03,7.35,67072
2022-12-28,7.35,7.98,8.25,7.35,159856
2022-12-29,8.0,8.0,8.17,7.86,73044
2022-12-30,7.97,7.93,8.15,7.64,54058
2023-01-03,7.76,7.27,8.04,7.1325,202310
2023-01-04,7.22,7.28,7.41,7.1,122343
2023-01-05,7.08,6.45,7.38,6.4,210133
2023-01-06,6.49,6.47,6.59,6.23,130170
2023-01-09,6.5,6.15,6.5966,6.01,149940
2023-01-10,6.15,5.96,6.31,5.86,142360
2023-01-11,6.0,5.86,6.09,5.7,130628
2023-01-12,5.87,5.82,6.01,5.62,117845
2023-01-13,5.8,6.15,6.16,5.65,89168
2023-01-17,6.16,6.26,6.44,6.0101,75616
2023-01-18,6.28,6.12,6.5,6.06,102360
2023-01-19,6.08,6.21,6.2499,5.96,88841
2023-01-20,6.2,6.33,6.43,6.13,66292
2023-01-23,6.32,6.29,6.5,6.16,111857
2023-01-24,6.4,6.45,6.5,6.21,99107
2023-01-25,6.4,6.5,6.54,6.26,147939
2023-01-26,6.49,6.35,6.5314,5.88,95247
2023-01-27,6.21,6.26,6.4271,6.17,42599
2023-01-30,6.01,6.29,6.41,6.01,58971
2023-01-31,6.24,6.5,6.53,6.23,86050
2023-02-01,6.47,6.08,6.51,6.05,88060
2023-02-02,6.09,6.48,6.5,6.09,96804
2023-02-03,6.44,6.06,6.53,5.97,103982
2023-02-06,6.15,6.0,6.15,5.9,78678
2023-02-07,6.0,6.25,6.53,6.0,154773
2023-02-08,6.24,6.41,6.6,6.17,66117
2023-02-09,6.34,6.25,6.56,6.16,55033
2023-02-10,6.15,6.12,6.4,6.0486,93351
2023-02-13,6.11,6.05,6.32,5.85,64731
2023-02-14,6.05,6.11,6.13,5.8,40983
2023-02-15,6.21,6.45,6.45,6.01,42137
2023-02-16,6.42,6.3,6.42,6.24,23833
2023-02-17,6.28,6.21,6.3099,6.06,16991
2023-02-21,6.33,6.39,6.44,6.21,65483
2023-02-22,6.3,6.24,6.31,6.06,44793
2023-02-23,6.26,6.24,6.26,6.08,77750
2023-02-24,6.12,6.33,6.39,6.12,50961
2023-02-27,6.34,6.28,6.4168,6.2228,17538
2023-02-28,6.33,6.33,6.38,6.21,28132
2023-03-01,6.34,6.2,6.38,6.18,73979
2023-03-02,6.2,6.22,6.27,6.05,31066
2023-03-03,6.24,6.3,6.34,6.15,41138
2023-03-06,6.32,6.33,6.37,6.2642,52102
2023-03-07,6.62,6.4,6.6299,6.31,122645
2023-03-08,6.49,6.39,6.49,6.2,53760
2023-03-09,6.41,6.2,6.465,6.2,30527
2023-03-10,6.21,6.33,6.37,6.09,35552
2023-03-13,6.26,5.96,6.26,5.5,116914
2023-03-14,5.91,5.59,5.9788,5.47,58867
2023-03-15,5.6,5.18,5.6,5.0,73305
2023-03-16,5.14,4.94,5.14,4.87,66177
2023-03-17,4.83,4.55,4.895,4.4,93813
2023-03-20,4.64,4.47,4.66,4.15,126465
2023-03-21,4.52,5.09,5.14,4.48,61227
2023-03-22,5.11,5.5,5.5,5.05,37620
2023-03-23,5.59,7.65,8.0,5.47,3144891
2023-03-24,7.95,7.5,8.4199,6.85,1508227
2023-03-27,7.97,7.5,7.97,6.97,622700
2023-03-28,7.55,6.92,7.575,6.85,274234
2023-03-29,7.02,7.42,7.49,6.86,228718
2023-03-30,7.69,8.6,8.88,7.532,802857
2023-03-31,8.9,8.71,9.06,8.06,396559
2023-04-03,8.8,8.51,8.858,7.61,354728
2023-04-04,8.53,8.45,8.53,8.01,95789
2023-04-05,8.34,8.08,8.49,8.05,110313
2023-04-06,8.05,8.12,8.25,7.5801,136998
2023-04-10,7.98,8.42,8.5,7.8359,140731
2023-04-11,8.27,8.42,8.5,7.92,121962
2023-04-12,8.5,8.75,8.97,8.3084,228809
2023-04-13,8.94,8.59,8.94,8.53,173122
2023-04-14,8.75,8.93,9.135,8.5,270707
2023-04-17,9.35,9.38,9.4699,9.11,475531
2023-04-18,9.5,9.21,9.5,8.762,208603
2023-04-19,9.11,9.08,9.49,9.04,230123
2023-04-20,9.25,9.3,9.48,9.09,246932
2023-04-21,9.44,9.5,9.68,9.28,318005
2023-04-24,9.68,9.4,9.8,9.33,279628
2023-04-25,9.4,8.63,9.4,8.34,279389
2023-04-26,8.65,8.77,9.0,8.58,146982
2023-04-27,8.76,9.2,9.24,8.76,118993
2023-04-28,9.3,9.38,9.55,9.22,170685
2023-05-01,9.32,9.22,9.49,9.15,92697
2023-05-02,9.3,9.17,9.38,8.9509,117281
2023-05-03,9.1,8.95,9.18,8.92,84111
2023-05-04,8.99,8.45,9.17,8.37,227709
2023-05-05,8.57,8.76,9.11,8.57,131612
2023-05-08,8.89,9.0,9.12,8.84,236548
2023-05-09,9.1,8.9,9.125,8.87,143927
2023-05-10,9.1,8.94,9.11,8.855,175876
2023-05-11,8.88,8.75,9.0757,8.42,136974
2023-05-12,8.77,8.75,8.8551,8.65,83379
2023-05-15,8.79,8.67,8.805,8.5,136779
2023-05-16,8.6,8.59,8.68,8.2501,88742
2023-05-17,8.5,8.52,8.73,8.45,128601
2023-05-18,8.45,8.52,8.58,8.35,72255
2023-05-19,8.6,8.06,8.6,7.92,176237
