2011-05-23,80.5,79.1,85.75,78.75,1724
2011-05-24,79.1,75.25,79.45,70.35,3254
2011-05-25,73.85,73.5,76.65,71.4,1060
2011-05-26,73.5,74.9,74.9,70.35,5106
2011-05-27,74.2,70.35,74.2,68.25,3036
2011-05-31,71.75,71.75,77.0,70.7,1660
2011-06-01,70.0,68.25,72.8,68.25,1147
2011-06-02,67.9,71.4,71.4,67.9,1059
2011-06-03,71.4,68.6,75.25,68.6,909
2011-06-06,68.25,68.6,72.8,68.25,742
2011-06-07,68.25,63.0,68.6,60.2,4877
2011-06-08,62.3,61.6,64.75,61.25,1581
2011-06-09,61.25,61.25,61.95,60.55,943
2011-06-10,61.25,60.2,63.0,60.2,923
2011-06-13,60.2,53.55,60.2,53.55,1945
2011-06-14,52.85,56.0,57.75,52.5,2109
2011-06-15,53.2,50.75,56.0,50.75,1435
2011-06-16,50.75,37.8,51.45,37.8,19776
2011-06-17,36.75,38.5,44.8,35.7,20069
2011-06-20,37.45,40.6,43.75,37.45,4250
2011-06-21,40.95,40.25,41.65,38.85,3251
2011-06-22,39.55,42.0,49.35,39.55,3969
2011-06-23,40.95,38.5,40.95,36.05,9909
2011-06-24,36.75,37.45,39.9,36.05,1635
2011-06-27,36.05,40.6,40.95,35.7,1949
2011-06-28,39.9,40.6,43.4,39.55,2259
2011-06-29,43.05,39.55,43.75,39.55,3117
2011-06-30,38.85,40.25,43.75,38.85,1052
2011-07-01,40.95,40.25,40.95,38.85,311
2011-07-05,40.25,37.1,40.25,36.4,646
2011-07-06,37.1,31.5,37.1,30.1,5063
2011-07-07,34.125,31.85,34.65,26.6,12562
2011-07-08,30.415,39.9,42.7,30.415,2659
2011-07-11,36.75,35.0,38.5,32.025,1342
2011-07-12,29.75,35.0,36.75,29.75,1772
2011-07-13,35.0,34.3,35.0,30.625,4372
2011-07-14,34.3,31.15,34.3,31.15,540
2011-07-15,31.15,31.85,34.125,30.835,743
2011-07-18,31.15,31.5,35.0,28.35,3159
2011-07-19,28.35,31.15,31.15,28.35,586
2011-07-20,28.35,32.2,35.35,28.35,2524
2011-07-21,30.8,30.8,32.9,28.7,1170
2011-07-22,32.9,31.5,34.615,30.45,1974
2011-07-25,31.5,37.1,38.15,31.5,3087
2011-07-26,37.1,43.75,50.4,33.6,7382
2011-07-27,42.35,36.75,44.1,33.95,4472
2011-07-28,36.75,39.2,42.0,36.75,1185
2011-07-29,39.2,37.8,39.2,37.1,543
2011-08-01,39.55,40.95,41.3,37.1,2933
2011-08-02,40.95,38.15,42.35,38.15,1131
2011-08-03,38.5,38.85,40.95,36.05,1311
2011-08-04,38.85,35.7,38.85,33.775,2580
2011-08-05,36.05,38.85,39.2,35.0,2168
2011-08-08,36.4,33.95,37.45,33.6,2637
2011-08-09,33.6,34.3,35.0,30.8,2499
2011-08-10,37.1,37.45,43.75,36.4,6896
2011-08-11,36.75,40.25,40.6,36.75,2117
2011-08-12,40.25,39.9,40.25,37.8,1421
2011-08-15,39.9,39.55,40.6,37.45,1639
2011-08-16,38.5,41.65,41.65,38.5,1377
2011-08-17,42.0,40.95,42.0,39.9,717
2011-08-18,40.25,40.25,40.25,37.45,1166
2011-08-19,38.5,38.5,39.2,37.45,1322
2011-08-22,39.9,39.2,39.9,37.45,401
2011-08-23,37.1,38.85,39.2,37.1,728
2011-08-24,38.85,39.55,39.55,37.45,446
2011-08-25,38.15,38.5,39.2,37.8,203
2011-08-26,37.8,39.55,40.6,35.0,2012
2011-08-29,39.55,39.2,39.9,37.1,696
2011-08-30,38.5,39.9,39.9,37.1,666
2011-08-31,39.2,38.85,39.2,37.8,400
2011-09-01,40.25,37.8,40.25,37.45,379
2011-09-02,37.1,38.5,38.5,37.1,213
2011-09-06,37.45,37.45,37.45,35.7,1228
2011-09-07,38.15,38.5,38.5,37.8,687
2011-09-08,38.15,36.75,38.15,36.75,421
2011-09-09,37.45,35.7,37.45,35.0,1227
2011-09-12,35.7,30.45,35.7,30.31,3956
2011-09-13,35.35,33.95,35.35,31.5,1859
2011-09-14,33.25,33.95,35.0,32.2,990
2011-09-15,35.35,34.3,35.35,30.275,1777
2011-09-16,30.275,31.5,34.65,30.275,767
2011-09-19,31.85,32.55,32.55,29.75,1392
2011-09-20,32.55,29.4,34.65,29.085,1118
2011-09-21,29.05,28.875,30.275,28.525,1027
2011-09-22,28.875,25.55,28.875,24.85,3830
2011-09-23,25.2,24.5,25.55,23.8,3335
2011-09-26,24.15,23.8,24.5,23.8,725
2011-09-27,23.8,24.85,24.85,23.8,939
2011-09-28,26.25,25.55,26.25,23.8,151
2011-09-29,26.25,26.25,26.25,23.8,304
2011-09-30,24.15,24.15,24.15,22.75,648
2011-10-03,23.45,22.05,23.45,19.95,1097
2011-10-04,20.3,20.965,21.0,16.8,9506
2011-10-05,18.935,22.75,23.1,18.935,2188
2011-10-06,24.15,25.2,25.55,23.8,700
2011-10-07,22.8725,21.0,23.45,19.95,537
2011-10-10,20.685,21.7,23.73,20.685,405
2011-10-11,22.4,23.8,24.325,22.4,649
2011-10-12,24.15,24.15,24.15,24.15,60
2011-10-13,21.665,21.385,23.45,20.23,272
2011-10-14,21.7,24.85,25.2,21.7,817
2011-10-17,25.2,24.85,25.2,22.05,68
2011-10-18,22.05,21.875,24.5,21.875,256
2011-10-19,21.875,21.875,21.875,21.875,5
2011-10-20,23.73,22.75,23.73,22.75,188
2011-10-21,22.75,22.05,22.75,22.05,71
2011-10-24,24.15,22.75,24.15,22.085,168
2011-10-25,22.75,22.75,22.75,20.475,339
2011-10-26,21.7,24.5,24.5,21.7,168
