2022-01-07,0.65,0.65,0.75,0.6,1012068
2022-01-10,0.6,0.58,0.6,0.58,6034
2022-01-11,0.6001,0.63,0.63,0.6001,539
2022-01-12,0.6,0.55,0.6,0.52,217374
2022-01-13,0.574,0.58,0.58,0.574,21259
2022-01-14,0.6,0.54,0.6,0.54,44874
2022-01-18,0.52,0.55,0.55,0.52,26627
2022-01-19,0.5102,0.5225,0.5297,0.5001,20956
2022-01-20,0.5,0.47,0.5,0.4683,40045
2022-01-21,0.4699,0.44,0.47,0.44,176774
2022-01-24,0.4201,0.42,0.46,0.42,8403
2022-01-25,0.456057,0.48,0.49,0.456057,36412
2022-01-26,0.49,0.49,0.49,0.49,100100
2022-01-27,0.4899,0.4775,0.5,0.4775,152400
2022-01-28,0.4775,0.4775,0.4775,0.4775,0
2022-01-31,0.42,0.41,0.4499,0.41,2583
2022-02-01,0.41,0.4563,0.4563,0.39,312242
2022-02-02,0.4101,0.4101,0.4101,0.4101,100
2022-02-03,0.3801,0.3801,0.3801,0.3801,100
2022-02-04,0.43,0.46,0.46,0.43,400
2022-02-07,0.45,0.45,0.45,0.45,110
2022-02-08,0.41,0.43,0.43,0.41,350
2022-02-09,0.43,0.43,0.43,0.43,0
2022-02-10,0.4798,0.43,0.4798,0.43,106359
2022-02-11,0.48,0.42,0.48,0.42,100054
2022-02-14,0.3801,0.4292,0.4292,0.3801,1073
2022-02-15,0.4499,0.4499,0.4499,0.4499,100
2022-02-16,0.3901,0.45,0.45,0.3725,3036
2022-02-17,0.4499,0.42,0.45,0.42,50250
2022-02-18,0.4499,0.43,0.4499,0.43,8000
2022-02-22,0.4351,0.415,0.4499,0.4,21761
2022-02-23,0.41,0.4099,0.41,0.4099,1800
2022-02-24,0.4,0.41,0.42,0.4,5399
2022-02-25,0.45,0.41,0.45,0.41,10706
2022-02-28,0.3801,0.4,0.4,0.3801,18700
2022-03-01,0.3899,0.37,0.39,0.37,3389
2022-03-02,0.3999,0.4163,0.4163,0.37,65509
2022-03-03,0.4163,0.4163,0.4163,0.4163,0
2022-03-04,0.39,0.39,0.39,0.39,67649
2022-03-07,0.39,0.39,0.39,0.39,4386
2022-03-08,0.39,0.39,0.39,0.39,0
2022-03-09,0.38,0.36,0.38,0.36,103949
2022-03-10,0.36,0.36,0.36,0.36,1
2022-03-11,0.4199,0.4199,0.4199,0.38,60624
2022-03-15,0.37,0.4,0.4099,0.37,1793
2022-03-18,0.3601,0.34,0.37,0.34,425560
2022-03-21,0.3699,0.31,0.3699,0.31,455155
2022-03-22,0.33,0.32,0.33,0.31,115919
2022-03-23,0.32,0.3313,0.335162,0.32,27104
2022-03-25,0.3799,0.3799,0.3799,0.3799,1300
2022-03-28,0.32,0.34,0.3401,0.32,262029
2022-03-29,0.33,0.33,0.33,0.33,2581
2022-03-31,0.3212,0.3799,0.3799,0.32,600
2022-04-04,0.33,0.32,0.33,0.32,500
2022-04-05,0.32,0.33,0.33,0.32,3615
2022-04-13,0.32,0.34,0.3499,0.32,2400
2022-04-18,0.25,0.33,0.33,0.25,57900
2022-04-27,0.33,0.33,0.33,0.33,224
2022-04-29,0.35,0.35,0.35,0.35,150
2022-05-02,0.3299,0.32,0.35,0.32,3020
2022-05-03,0.33,0.3,0.345,0.3,52415
2022-05-04,0.32,0.32,0.32,0.32,100
2022-05-09,0.27,0.2499,0.27,0.2499,54370
2022-05-10,0.21,0.2072,0.2101,0.17,176183
2022-05-12,0.2599,0.2599,0.2599,0.2599,100
2022-05-13,0.2,0.2,0.2,0.2,120
2022-05-16,0.1753,0.1959,0.1959,0.1753,200
