2022-01-04,0.499,0.4201,0.499,0.42,331323
2022-01-05,0.489,0.489,0.489,0.489,500
2022-01-06,0.4399,0.489899,0.489899,0.4202,83201
2022-01-07,0.47,0.4395,0.47,0.4395,59510
2022-01-10,0.44,0.44,0.4499,0.4394,185581
2022-01-11,0.44,0.4296,0.44,0.4296,109324
2022-01-12,0.44,0.4249,0.44,0.41,171900
2022-01-13,0.42,0.3779,0.4349,0.3702,211775
2022-01-14,0.4,0.4,0.4,0.39,38700
2022-01-19,0.3901,0.3901,0.3901,0.3901,215
2022-01-20,0.39,0.389899,0.39,0.389899,253
2022-01-21,0.3774,0.3693,0.3774,0.3693,64980
2022-01-24,0.36,0.365,0.3684,0.36,6625
2022-01-25,0.4,0.3672,0.4,0.35,16548
2022-01-26,0.37,0.3671,0.37,0.3671,220
2022-01-28,0.3672,0.343,0.3678,0.343,12221
2022-01-31,0.343,0.343,0.343,0.343,189
2022-02-01,0.339899,0.35,0.38,0.339899,160511
2022-02-02,0.3501,0.35,0.3502,0.35,7360
2022-02-07,0.3499,0.39,0.39,0.3499,6659
2022-02-14,0.3501,0.3415,0.3575,0.3302,20215
2022-02-15,0.3599,0.3599,0.3599,0.3599,1510
2022-02-16,0.350101,0.35,0.350101,0.35,600
2022-02-17,0.3401,0.3401,0.3401,0.34,5000
2022-02-22,0.34,0.34,0.34,0.34,144
2022-02-23,0.33,0.33,0.33,0.33,1131
2022-02-25,0.3201,0.3,0.3201,0.3,52468
2022-02-28,0.3,0.28,0.3,0.28,27940
2022-03-01,0.1801,0.1801,0.1801,0.1801,251
2022-03-02,0.1801,0.2,0.2,0.18,17078
2022-03-03,0.19,0.1975,0.1975,0.1701,6950
2022-03-04,0.1702,0.1702,0.1702,0.1702,14486
2022-03-07,0.18,0.1701,0.18,0.1701,209793
2022-03-08,0.18,0.1801,0.1801,0.18,2316
2022-03-09,0.1801,0.18,0.1801,0.18,2136
2022-03-16,0.1801,0.1801,0.1801,0.1801,1086
2022-03-21,0.2199,0.17,0.2199,0.17,8839
2022-03-24,0.2199,0.2198,0.2199,0.1949,7940
2022-03-30,0.2008,0.19,0.2008,0.19,1208
2022-03-31,0.19,0.2279,0.2279,0.19,1337
2022-04-07,0.190101,0.203506,0.203506,0.1901,634
2022-04-08,0.1903,0.1903,0.1903,0.1903,706
2022-04-11,0.1902,0.1902,0.2,0.1893,9096
2022-04-12,0.19,0.18,0.2,0.18,200589
2022-04-14,0.2153,0.2153,0.2153,0.2153,110
2022-04-18,0.2357,0.2139,0.25,0.2139,34561
2022-04-22,0.2101,0.2101,0.2101,0.2101,360
2022-04-27,0.1901,0.1901,0.1901,0.1901,1986
2022-04-28,0.1901,0.1901,0.1901,0.1901,479
2022-04-29,0.22,0.19,0.22,0.19,102670
2022-05-02,0.1901,0.1901,0.1901,0.1901,2550
2022-05-03,0.19,0.19,0.19,0.19,4789
2022-05-04,0.19,0.19,0.19,0.19,22699
2022-05-05,0.1518,0.1803,0.184,0.1518,3241
2022-05-11,0.2324,0.2323,0.2324,0.2323,330
2022-05-12,0.0905,0.0905,0.0905,0.0905,103
2022-05-13,0.1546,0.1546,0.1546,0.1546,100
2022-05-16,0.1233,0.1252,0.1573,0.1233,2005
2022-05-17,0.1301,0.1262,0.1301,0.1262,27950
2022-05-18,0.1301,0.13,0.1301,0.12,3600
2022-05-19,0.1999,0.147,0.1999,0.1217,1400
2022-05-20,0.1927,0.166,0.1927,0.1602,1205
2022-05-23,0.13,0.13,0.13,0.13,475
2022-05-26,0.14,0.14,0.14,0.14,158006
2022-05-27,0.1301,0.1301,0.1301,0.1301,230
2022-06-01,0.26,0.2599,0.26,0.2599,1398
2022-06-03,0.1582,0.1141,0.1583,0.107,1500
2022-06-06,0.11,0.1212,0.1217,0.1099,5457
2022-06-07,0.1033,0.1033,0.1033,0.1033,210
2022-06-08,0.0936,0.0936,0.0936,0.0936,100
2022-06-09,0.0948,0.0948,0.0948,0.0948,100
2022-06-10,0.0987,0.0987,0.0987,0.0987,100
2022-06-13,0.094,0.094,0.094,0.094,100
2022-06-14,0.0851,0.0851,0.0851,0.0851,377
2022-06-22,0.0851,0.0851,0.0851,0.0851,495
2022-06-23,0.0851,0.0851,0.0851,0.0851,2000
2022-06-27,0.089001,0.08,0.089001,0.08,747
2022-06-30,0.08395,0.0751,0.08395,0.0751,2940
2022-07-06,0.0751,0.0751,0.0751,0.0751,300
2022-07-12,0.0751,0.0751,0.0751,0.0751,3679
2022-07-15,0.079851,0.079851,0.079851,0.079851,340
2022-07-29,0.075,0.0705,0.075,0.0705,25564
2022-08-01,0.0747,0.0676,0.0747,0.0676,388
2022-08-03,0.0676,0.0676,0.0676,0.0676,1702
2022-08-04,0.0676,0.0676,0.0676,0.0676,103
2022-08-05,0.0676,0.0676,0.0676,0.0676,164
2022-08-08,0.0676,0.0676,0.0676,0.0676,100
2022-08-10,0.0675,0.0675,0.0675,0.0675,25016
2022-08-12,0.0699,0.075,0.075,0.0699,144582
2022-08-17,0.07,0.07,0.07,0.07,13345
2022-08-18,0.0626,0.0626,0.0626,0.0625,17544
2022-08-26,0.0625,0.0625,0.0625,0.0625,11724
2022-09-01,0.0501,0.0501,0.0501,0.05,76427
2022-09-13,0.05,0.05,0.05,0.05,1080
2022-09-22,0.01,0.0167,0.0167,0.01,2214
2022-09-26,0.02,0.0201,0.0201,0.02,3985
2022-09-27,0.033099,0.033099,0.033099,0.033099,1000
2022-09-29,0.0201,0.0275,0.1,0.0201,85806
2022-10-03,0.015,0.015,0.015,0.015,962
2022-10-04,0.02,0.0201,0.0201,0.0184,100348
2022-10-05,0.0263,0.04,0.04,0.0263,2250
2022-10-06,0.0333,0.0333,0.0333,0.0333,130
2022-10-10,0.020001,0.020001,0.020001,0.020001,130
2022-10-12,0.04,0.0301,0.04,0.0301,15500
2022-10-13,0.0811,0.08,0.09,0.075,291272
2022-10-14,0.11,0.1153,0.15,0.1,396179
2022-10-17,0.12,0.12,0.129,0.115,63758
2022-10-18,0.125,0.1,0.125,0.1,33033
2022-10-19,0.1,0.128,0.128,0.1,1727
2022-10-20,0.1,0.0874,0.11,0.0874,73897
2022-10-21,0.089,0.0889,0.089,0.07,20521
2022-10-24,0.08,0.08,0.08,0.08,1064
2022-10-25,0.051,0.08,0.08,0.051,1292
2022-10-26,0.06,0.06,0.06,0.0599,27011
2022-10-28,0.051,0.05,0.051,0.05,25000
2022-11-01,0.0551,0.08,0.08,0.0551,37812
2022-11-04,0.06,0.06,0.06,0.06,491
2022-11-07,0.06,0.06,0.06,0.06,10210
2022-11-08,0.0575,0.0575,0.0575,0.0575,15000
2022-11-10,0.0619,0.0597,0.0619,0.0597,10935
2022-11-14,0.0545,0.059,0.059,0.0545,12000
2022-11-15,0.05,0.056,0.056,0.045,70815
2022-11-16,0.055,0.0549,0.055,0.0549,7000
2022-11-21,0.04,0.04,0.04,0.04,68420
2022-11-22,0.04,0.0402,0.0402,0.04,2981
2022-11-28,0.0301,0.035,0.035,0.0301,33090
2022-12-02,0.059,0.059,0.059,0.059,101
2022-12-07,0.0575,0.0575,0.0575,0.0575,225
2022-12-08,0.035,0.035,0.035,0.035,100
2022-12-09,0.035,0.035,0.035,0.035,225
2022-12-12,0.04,0.0403,0.0403,0.04,25375
2022-12-15,0.0251,0.0251,0.0251,0.0251,267
2022-12-19,0.042,0.042,0.042,0.042,100
2022-12-27,0.0251,0.0251,0.0251,0.0251,501
2022-12-29,0.0252,0.0252,0.0252,0.0252,104
2023-01-04,0.0251,0.0251,0.0251,0.025,61500
2023-01-12,0.025,0.031,0.0311,0.025,1364
2023-01-13,0.0211,0.0211,0.0211,0.0211,9002
2023-01-17,0.035,0.035,0.035,0.035,2000
2023-01-19,0.034899,0.0491,0.0506,0.034899,82224
2023-01-20,0.05,0.0349,0.05,0.0197,276059
2023-01-23,0.045,0.0428,0.045,0.0375,35673
2023-01-24,0.0355,0.0475,0.0475,0.0355,6602
2023-01-26,0.0475,0.0474,0.0475,0.0474,2000
2023-01-30,0.0495,0.0495,0.0499,0.0495,5750
2023-01-31,0.0355,0.0355,0.0355,0.0355,33000
2023-02-02,0.0475,0.0414,0.0475,0.0414,14245
