2011-01-14,11.03,11.96,12.3,11.0,169500
2011-01-18,11.95,11.9,12.06,11.5,79140
2011-01-19,11.99,11.91,11.99,11.91,6575
2011-01-20,11.62,11.9,11.9,11.6,33575
2011-01-25,11.79,12.01,12.01,11.77,79290
2011-01-26,11.85,11.99,12.06,11.83,6601
2011-01-27,12.035,12.0,12.07,12.0,12700
2011-01-28,11.998,12.0,12.06,11.81,21609
2011-01-31,11.8,11.8,11.84,11.8,400
2011-02-01,11.75,12.05,12.05,11.75,3450
2011-02-03,12.0,12.05,12.06,11.94,8661
2011-02-04,12.03,12.09,12.09,12.03,40454
2011-02-07,12.08,12.09,12.09,12.08,2000
2011-02-08,12.07,12.19,12.2,12.07,23395
2011-02-09,12.15,12.11,12.22,12.11,6097
2011-02-10,12.1,12.1,12.1,12.1,1000
2011-02-11,12.1,12.0,12.1,12.0,5500
2011-02-14,12.19,12.5,12.96,12.19,30997
2011-02-16,12.5,13.44,13.5,12.5,57015
2011-02-17,13.2,13.32,13.34,13.01,2558
2011-02-18,13.27,12.75,13.45,12.75,19126
2011-02-22,12.75,12.79,12.87,12.75,1300
2011-02-23,12.57,12.33,12.8,12.31,1500
2011-02-24,12.28,12.26,12.28,12.26,625
2011-02-25,12.74,12.46,12.74,12.32,3551
2011-02-28,12.73,12.64,12.73,12.64,1300
2011-03-01,13.24,13.32,13.48,13.24,1975
2011-03-02,12.4,12.4,12.4,12.4,200
2011-03-04,12.75,12.94,12.94,12.7,1000
2011-03-08,12.74,12.23,12.74,12.23,570
2011-03-09,12.24,12.74,12.8801,12.24,5867
2011-03-10,12.98,12.5,12.99,12.41,2425
2011-03-11,12.55,12.25,12.55,12.12,1600
2011-03-15,12.4,12.24,12.4,12.24,775
2011-03-16,12.25,12.35,12.35,12.25,280
2011-03-17,12.32,12.35,12.35,12.32,300
2011-03-18,11.56,11.56,11.56,11.56,500
2011-03-22,12.0,12.12,12.12,12.0,200
2011-03-25,11.7,11.99,11.99,11.7,1523
2011-03-29,11.964,11.79,11.964,11.79,500
2011-03-30,11.8,11.7995,11.8,11.79,1615
2011-03-31,11.8,11.49,11.8,11.49,5700
2011-04-01,11.56,11.5,11.56,11.5,8400
2011-04-04,11.95,12.0,12.0,11.92,4500
2011-04-05,11.98,12.08,12.08,11.98,2600
2011-04-06,12.08,11.9001,12.08,11.9001,3000
2011-04-07,12.08,12.08,12.08,12.08,1000
2011-04-11,11.93,11.91,11.93,11.91,200
2011-04-12,12.0,12.0,12.0,12.0,5000
2011-04-13,12.0,12.0,12.0,12.0,500
2011-04-14,12.08,12.08,12.08,12.08,1000
2011-04-15,12.1,12.1,12.1,12.1,1000
2011-04-20,12.0001,12.0001,12.0001,12.0001,1000
2011-04-21,12.0001,12.0001,12.0001,12.0001,900
2011-04-25,12.0,12.1,12.1,12.0,200
2011-04-26,12.05,12.15,12.15,12.05,1662
2011-04-27,12.15,12.73,13.0,12.15,8100
2011-04-28,12.6,12.52,12.73,12.52,4100
2011-05-02,12.2,12.21,12.21,12.2,1000
2011-05-04,12.41,12.27,12.41,12.27,300
2011-05-05,12.22,12.05,12.22,12.04,1000
2011-05-09,12.4,12.4,12.4,12.4,100
2011-05-13,12.3,12.245,12.3,12.245,3451
2011-05-17,12.19,12.1901,12.1901,12.19,1800
2011-05-19,12.6,12.3,12.6,12.3,4900
2011-05-20,12.2,12.2,12.2,12.2,2000
2011-05-23,12.2,12.554,12.554,12.2,1108
2011-05-24,12.31,12.31,12.31,12.31,200
2011-05-25,12.58,12.25,12.58,12.25,1100
2011-06-02,12.01,12.01,12.01,12.01,100
