2021-06-15,9.98,10.0,10.03,9.98,3967768
2021-06-16,10.0,10.02,10.04,10.0,159604
2021-06-17,10.0201,10.0201,10.0201,10.0201,15953
2021-06-18,10.0001,10.03,10.04,10.0001,2700
2021-06-21,10.05,10.05,10.2,10.04,17550
2021-06-22,10.05,10.05,10.05,10.04,2160
2021-06-23,10.024,10.0397,10.0397,10.024,1100
2021-06-24,10.012,10.04,10.04,10.0,77235
2021-06-25,10.04,10.04,10.04,10.01,23193
2021-06-28,10.028,10.03,10.0336,10.0,2900
2021-06-29,NaN,10.03,NaN,NaN,2
2021-06-30,10.01,10.01,10.01,10.01,762
2021-07-01,10.01,10.01,10.0399,10.01,3718
2021-07-02,10.0,10.0,10.016,10.0,363938
2021-07-07,10.012,10.05,10.05,10.0,89025
2021-07-08,10.04,10.03,10.04,10.02,4243
2021-07-09,10.03,9.9,10.03,9.9,1020
2021-07-12,10.05,10.03,10.05,10.03,200
2021-07-14,10.0,10.01,10.02,10.0,4100
2021-07-15,10.05,10.05,10.05,10.05,100
2021-07-16,10.04,10.04,10.04,10.04,6809
2021-07-19,10.03,10.0,10.03,10.0,53909
2021-07-20,10.0,10.0,10.0,10.0,102111
2021-07-22,9.95,10.03,10.03,9.95,2100
2021-07-28,10.0198,10.0198,10.0198,10.0198,100
2021-07-29,9.95,10.0,10.0,9.95,84500
2021-07-30,10.025,10.0,10.025,10.0,4500
2021-08-02,10.05,9.9,10.05,9.9,40071
2021-08-04,10.0,10.0,10.0,9.97,64500
2021-08-05,NaN,10.0,NaN,NaN,70
2021-08-06,10.05,10.0004,10.05,10.0004,1800
2021-08-09,9.79,10.05,10.05,9.79,2400
2021-08-11,9.91,10.05,10.05,9.9,3800
2021-08-12,9.9015,9.9884,9.9884,9.9015,2150
2021-08-13,9.96,9.99,9.99,9.96,480
2021-08-17,NaN,9.99,NaN,NaN,3
2021-08-18,9.95,9.98,10.02,9.95,302691
2021-08-19,10.04,10.0,10.05,9.95,206158
2021-08-20,9.95,9.95,9.95,9.95,20101
2021-08-23,9.99,10.0,10.0,9.94,83340
2021-08-24,9.92,9.98,10.0,9.92,27226
2021-08-25,9.96,9.95,9.98,9.89,15900
2021-08-27,9.95,9.94,9.95,9.925,1000
2021-08-31,9.99,10.0,10.0,9.99,4793
2021-09-01,10.0,10.0,10.0,10.0,459
2021-09-02,9.8614,9.99,10.0,9.8614,5400
2021-09-03,9.923,9.923,9.923,9.923,1023
2021-09-07,9.82,9.85,9.85,9.82,7961
2021-09-08,NaN,9.85,NaN,NaN,18
2021-09-09,9.93,9.93,9.93,9.901,1900
2021-09-13,NaN,9.93,NaN,NaN,22
2021-09-14,NaN,9.93,NaN,NaN,5
2021-09-15,NaN,9.93,NaN,NaN,27
2021-09-16,9.9613,9.9613,9.9613,9.9613,426
2021-09-17,10.16,10.16,10.16,10.16,211
2021-09-20,10.2,10.02,10.2,10.02,1826
2021-09-21,10.15,10.05,10.15,9.92,4854
2021-09-22,NaN,10.05,NaN,NaN,30
2021-09-24,9.96,9.98,10.05,9.95,12061
2021-09-27,NaN,9.98,NaN,NaN,30
2021-09-28,NaN,9.98,NaN,NaN,29
2021-09-30,10.005,10.05,10.14,10.005,3340
2021-10-01,10.05,10.04,10.09,10.04,4127
2021-10-04,9.98,9.9845,9.9845,9.98,3169
2021-10-11,NaN,9.9845,NaN,NaN,3
2021-10-14,NaN,9.9845,NaN,NaN,9
2021-10-18,9.98,9.9601,10.07,9.9601,1851
