2013-03-05,126.88,122.72,131.2,117.76,62251
2013-03-06,120.16,115.2,121.92,112.0,22997
2013-03-07,114.24,115.52,118.4,114.24,5130
2013-03-08,116.8,115.0384,117.44,112.16,1744
2013-03-11,115.84,115.04,116.64,114.56,876
2013-03-12,115.84,114.24,116.48,113.6,1677
2013-03-13,114.4,114.16,116.96,113.76,1330
2013-03-14,113.92,109.12,114.4,72.1616,3382
2013-03-15,113.76,112.16,115.36,112.0,1795
2013-03-18,105.44,106.736,113.6,105.44,352
2013-03-19,107.36,107.04,108.32,106.72,1574
2013-03-20,105.28,107.2,107.2,104.0,620
2013-03-21,105.28,104.16,105.6,104.0,712
2013-03-22,104.16,109.28,109.28,104.48,808
2013-03-25,104.0016,106.4,111.52,104.0016,461
2013-03-26,106.24,105.92,107.84,102.56,706
2013-03-27,105.92,107.2,107.2016,100.0,1140
2013-03-28,104.0016,107.84,107.9984,104.0016,687
2013-04-01,106.56,107.84,111.04,104.0,1603
2013-04-02,111.84,107.2,112.0,106.4,1137
2013-04-03,113.44,97.6,113.44,96.0,1973
2013-04-04,96.32,99.36,99.36,96.0,437
2013-04-05,102.56,103.36,103.84,97.12,791
2013-04-08,103.84,96.8,104.0,92.96,1716
2013-04-09,97.6,96.0,97.6,96.0,231
2013-04-10,97.9216,92.48,98.88,92.0,869
2013-04-11,93.12,92.96,96.0,90.4,1075
2013-04-12,94.56,91.36,94.56,88.0,346
2013-04-15,92.0,85.6,92.8,85.12,595
2013-04-16,90.56,88.0,90.56,84.0,1484
2013-04-17,83.2,80.16,83.2,77.12,1763
2013-04-18,79.84,81.44,81.44,78.56,913
2013-04-19,81.44,79.84,81.6,79.1984,1071
2013-04-22,79.68,80.32,80.48,79.68,970
2013-04-23,80.32,74.56,80.32,73.6,535
2013-04-24,74.72,72.0,74.72,72.0,2041
2013-04-25,72.0,64.8,73.92,63.2,5594
2013-04-26,64.8,63.2,64.8,61.44,2672
2013-04-29,63.52,72.8,77.44,63.52,4281
2013-04-30,74.4,72.0,76.8,71.84,1394
