2011-04-15,36.0,33.0,37.4,33.0,1439308
2011-04-18,32.96,31.84,33.16,31.24,148202
2011-04-19,31.8,33.4,34.6,31.8,187053
2011-04-20,34.08,32.12,34.28,31.92,84224
2011-04-21,32.12,32.48,33.0,32.12,22526
2011-04-25,32.92,33.0,33.4,32.6,62595
2011-04-26,32.92,33.08,33.6,32.76,28664
2011-04-27,33.56,34.0,34.8,33.2804,84639
2011-04-28,34.76,38.72,38.88,33.8,304098
2011-04-29,39.16,41.04,41.6,38.2,290091
2011-05-02,41.4,40.44,42.72,39.64,147928
2011-05-03,40.56,37.52,40.56,37.0,112194
2011-05-04,38.08,36.72,38.16,35.36,50595
2011-05-05,36.4,39.96,40.72,36.1204,86807
2011-05-06,40.56,40.04,41.64,39.84,94135
2011-05-09,40.8,40.56,40.8,39.324,49952
2011-05-10,41.16,39.84,42.84,39.6,168515
2011-05-11,40.04,39.08,40.16,37.8,58543
2011-05-12,39.24,38.84,40.4796,38.52,124046
2011-05-13,38.88,37.08,39.36,36.8,43603
2011-05-16,37.12,35.12,37.12,33.84,86695
2011-05-17,36.56,34.52,36.56,34.08,43571
2011-05-18,34.44,34.04,35.56,33.8,51350
2011-05-19,33.88,35.28,35.68,33.6,27857
2011-05-20,35.8,36.48,36.6796,35.296,130246
2011-05-23,43.8,46.92,48.92,42.24,1443019
2011-05-24,49.2,53.4,59.44,47.16,1181188
2011-05-25,56.56,48.4,57.2,48.2,810039
2011-05-26,51.44,54.68,55.92,50.6,812100
2011-05-27,56.28,61.2,62.2,56.0804,960806
2011-05-31,63.92,76.68,78.0,63.44,1064393
2011-06-01,68.48,67.8,70.36,65.4,799275
2011-06-02,70.48,67.64,71.48,66.0,377964
2011-06-03,65.24,67.8,69.772,64.08,207775
2011-06-06,66.52,59.32,67.6,58.0,330163
2011-06-07,61.6,56.08,61.6,54.0,277851
2011-06-08,54.88,55.4,57.6,54.8,162654
2011-06-09,56.0,54.68,57.4,54.0,112277
2011-06-10,53.8,50.0,53.96,50.0,212303
2011-06-13,50.2,54.24,55.2,50.16,140818
2011-06-14,57.4,56.28,61.08,55.72,316082
2011-06-15,55.96,55.72,56.996,53.12,132125
2011-06-16,56.44,52.36,57.6,50.52,183504
2011-06-17,53.8,50.52,54.0,49.0,225104
2011-06-20,50.44,49.12,50.44,47.24,145121
2011-06-21,51.04,51.96,52.88,49.6,123852
2011-06-22,51.12,51.8,54.16,50.6,120734
2011-06-23,50.6,51.92,54.1196,48.52,203913
2011-06-24,52.48,51.12,52.96,51.08,104136
2011-06-27,51.28,50.76,51.756,49.76,74132
2011-06-28,52.0,55.16,56.0,51.2,191627
2011-06-29,56.4,56.52,59.52,56.2,238908
2011-06-30,57.44,57.0,59.56,56.76,117353
