2018-01-19,NaN,0.0,NaN,NaN,0
2018-01-22,NaN,0.0,NaN,NaN,0
2018-01-23,50.47,50.43,50.47,50.43,200
2018-01-26,NaN,50.43,NaN,NaN,2
2018-01-30,50.88,50.88,50.88,50.88,101
2018-02-02,49.18,49.18,49.18,49.18,100
2018-02-13,45.05,45.05,45.05,45.05,200
2018-03-05,NaN,45.05,NaN,NaN,20
2018-03-13,NaN,45.05,NaN,NaN,20
2018-04-05,NaN,45.05,NaN,NaN,25
2018-04-09,NaN,45.05,NaN,NaN,35
2018-04-11,NaN,45.05,NaN,NaN,25
2018-04-18,NaN,45.05,NaN,NaN,25
2018-04-23,NaN,45.05,NaN,NaN,15
2018-04-26,NaN,45.05,NaN,NaN,88
2018-04-30,NaN,45.05,NaN,NaN,55
2018-05-03,NaN,45.05,NaN,NaN,20
2018-05-04,NaN,45.05,NaN,NaN,1
2018-05-07,NaN,45.05,NaN,NaN,35
2018-05-08,51.56,50.8832,51.56,50.8268,320
2018-05-14,52.88,52.88,52.88,52.88,120
2018-05-18,NaN,52.88,NaN,NaN,88
2018-06-04,NaN,52.88,NaN,NaN,60
2018-06-05,NaN,52.88,NaN,NaN,0
2018-06-06,NaN,52.88,NaN,NaN,0
2018-06-07,NaN,52.88,NaN,NaN,10
2018-06-08,NaN,52.88,NaN,NaN,0
2018-06-11,NaN,52.88,NaN,NaN,0
2018-06-12,NaN,52.88,NaN,NaN,0
2018-06-13,NaN,52.88,NaN,NaN,0
2018-06-14,51.86,51.86,51.86,51.86,200
2018-06-15,51.64,51.35,51.64,51.35,1000
2018-06-18,NaN,51.35,NaN,NaN,45
2018-06-19,NaN,51.35,NaN,NaN,0
2018-06-20,NaN,51.35,NaN,NaN,0
2018-06-21,NaN,51.35,NaN,NaN,0
2018-06-22,51.45,51.46,51.46,51.45,500
2018-06-25,NaN,51.46,NaN,NaN,0
2018-06-26,NaN,51.46,NaN,NaN,0
2018-06-27,53.44,53.44,53.44,53.44,400
2018-06-28,NaN,53.44,NaN,NaN,0
2018-06-29,NaN,53.44,NaN,NaN,0
2018-07-02,NaN,53.44,NaN,NaN,65
2018-07-03,NaN,53.44,NaN,NaN,0
2018-07-05,NaN,53.44,NaN,NaN,0
2018-07-06,NaN,53.44,NaN,NaN,0
2018-07-09,NaN,53.44,NaN,NaN,15
2018-07-10,53.28,53.28,53.28,53.28,5000
2018-07-11,NaN,53.28,NaN,NaN,0
2018-07-12,NaN,53.28,NaN,NaN,0
2018-07-13,NaN,53.28,NaN,NaN,0
2018-07-16,NaN,53.28,NaN,NaN,30
2018-07-17,NaN,53.28,NaN,NaN,0
2018-07-18,NaN,53.28,NaN,NaN,0
2018-07-19,NaN,53.28,NaN,NaN,0
2018-07-20,NaN,53.28,NaN,NaN,0
2018-07-23,NaN,53.28,NaN,NaN,0
2018-07-24,NaN,53.28,NaN,NaN,0
2018-07-25,NaN,53.28,NaN,NaN,0
2018-07-26,NaN,53.28,NaN,NaN,30
2018-07-27,NaN,53.28,NaN,NaN,0
2018-07-30,NaN,53.28,NaN,NaN,20
2018-07-31,NaN,53.28,NaN,NaN,0
2018-08-01,NaN,53.28,NaN,NaN,0
2018-08-02,NaN,53.28,NaN,NaN,0
2018-08-03,NaN,53.28,NaN,NaN,0
2018-08-06,NaN,53.28,NaN,NaN,0
2018-08-07,NaN,53.28,NaN,NaN,0
2018-08-08,NaN,53.28,NaN,NaN,0
2018-08-09,NaN,53.28,NaN,NaN,0
2018-08-10,NaN,53.28,NaN,NaN,0
2018-08-13,NaN,53.28,NaN,NaN,0
2018-08-14,NaN,53.28,NaN,NaN,0
2018-08-15,NaN,53.28,NaN,NaN,0
2018-08-16,NaN,53.28,NaN,NaN,0
2018-08-17,NaN,53.28,NaN,NaN,0
2018-08-20,NaN,53.28,NaN,NaN,0
2018-08-21,NaN,53.28,NaN,NaN,0
2018-08-22,NaN,53.28,NaN,NaN,0
2018-08-23,NaN,53.28,NaN,NaN,0
2018-08-24,NaN,53.28,NaN,NaN,0
2018-08-27,NaN,53.28,NaN,NaN,50
2018-08-28,NaN,53.28,NaN,NaN,0
2018-08-29,NaN,53.28,NaN,NaN,0
2018-08-30,NaN,53.28,NaN,NaN,0
2018-08-31,NaN,53.28,NaN,NaN,0
2018-09-04,NaN,53.28,NaN,NaN,0
2018-09-05,NaN,53.28,NaN,NaN,0
2018-09-06,NaN,53.28,NaN,NaN,0
2018-09-07,NaN,53.28,NaN,NaN,0
2018-09-10,NaN,53.28,NaN,NaN,20
2018-09-11,52.38,52.49,52.49,52.38,200
2018-09-12,53.57,53.63,53.72,53.57,1775
2018-09-13,53.38,52.7,53.38,52.7,300
2018-09-14,NaN,52.7,NaN,NaN,0
2018-09-17,NaN,52.7,NaN,NaN,85
2018-09-18,53.55,53.65,53.65,53.55,200
2018-09-19,NaN,53.65,NaN,NaN,0
2018-09-20,NaN,53.65,NaN,NaN,0
2018-09-21,NaN,53.65,NaN,NaN,0
2018-09-24,NaN,53.65,NaN,NaN,45
2018-09-25,NaN,53.65,NaN,NaN,0
2018-09-26,NaN,53.65,NaN,NaN,0
2018-09-27,NaN,53.65,NaN,NaN,0
2018-09-28,NaN,53.65,NaN,NaN,0
2018-10-01,NaN,53.65,NaN,NaN,0
2018-10-02,NaN,53.65,NaN,NaN,0
2018-10-03,NaN,53.65,NaN,NaN,0
